,x,y,vx,vy,heading
0,10212.128695076255,2784.1452805433128,5.473463781320811e-06,8.060626516519302e-08,0.03320986757319457
1,10212.13515322886,2784.143495739623,1.3513818039536761e-06,2.607092273444892e-08,0.03486957656910332
2,10212.14283667706,2784.1401505813656,2.3974711512121325e-07,8.557244522401242e-09,0.038048051393065004
3,10212.151091804351,2784.135265836514,-3.5610314094198865e-08,2.1910074826245057e-09,0.04285227894250581
4,10212.160283458325,2784.1309059094624,-6.188246054263609e-08,5.308912771679806e-10,0.047636819323894845
5,10212.17130669068,2784.1257896518873,-5.0595183672727403e-08,-2.7890436641036666e-11,0.05365489312408008
6,10212.183564618776,2784.1203092383403,-3.646258164595892e-08,-1.0373685824736861e-10,0.06031625387397697
7,10212.195027062171,2784.114926213239,-2.4280403668801938e-08,-1.000682196426778e-10,0.06680253636372611
8,10212.206728012934,2784.108985091461,-1.444507442486345e-08,-7.064257835131356e-11,0.07420495479033692
9,10212.213619370475,2784.1008449756273,-7.469985628959987e-09,-4.239528282593626e-11,0.08241506335198803
10,10212.220814245555,2784.093706924329,-3.821141612551305e-09,-2.5450629322924498e-11,0.09032669203243003
11,10212.232049369139,2784.0923186306527,1.3637697988533142e-05,7.821421347547537e-06,0.09609195360293628
12,10212.244235151857,2784.0890829748646,1.4652254921499308e-05,8.258355291379678e-06,0.10214824344320989
13,10212.254851243582,2784.088070553964,1.2147688102660054e-05,6.778504947955849e-06,0.1072383363429575
14,10212.267171440497,2784.107912261019,8.850787811529276e-06,4.902320957595132e-06,0.08907226439829326
15,10212.308650493056,2784.089193272567,5.244015772410936e-06,2.8679942874945046e-06,0.1091737498527201
16,10212.348302747927,2784.08081053115,3.085168305631874e-05,1.6860893502889872e-05,0.12640010463386417
17,10212.383010213762,2784.0933334596043,0.00022433406597758846,0.00015138169259366503,0.1403427448225421
18,10212.420239769113,2784.14309257097,0.0016092296430256841,0.0010180788308498275,0.12857076215270566
19,10212.462720260119,2784.1828079870593,0.005452526141025178,0.0034419652695353796,0.12899791793407483
20,10212.514324887492,2784.217551713804,0.010195782858195624,0.006030552140658767,0.13978772045027021
21,10212.563292694278,2784.2468917348583,0.01788190160935992,0.008657548200822625,0.15587654584561536
22,10212.624418553773,2784.2787818668608,0.05544950190862272,0.02172982502588843,0.1799586368587371
23,10212.698446444563,2784.311533340964,0.16148050297174887,0.05218820750759629,0.2114304645004834
24,10212.784684667893,2784.3478146646858,0.34278888935046026,0.10817481924776742,0.24767319626572107
25,10212.879741361086,2784.387337243831,0.6241579826455732,0.23043325921637192,0.2873420518230294
26,10212.98786636279,2784.437593865691,0.9249402132237742,0.4032480559806849,0.3300837760179853
27,10213.095369906332,2784.4908844227416,1.0890400693953777,0.5404244396282972,0.3730130983093415
28,10213.207086311568,2784.547600693362,1.1721658561812494,0.6127431883599267,0.4128957947528917
29,10213.32389545999,2784.608684163965,1.2150380483117622,0.6565699462654884,0.44834788352346144
30,10213.433961046518,2784.6767196441324,1.2273967185239203,0.6988169371911165,0.48133798225501967
31,10213.541071769348,2784.744617019714,1.2385157408529552,0.7469262037295095,0.5035451432927425
32,10213.650108404543,2784.812959370432,1.2579045081514462,0.7889867465585263,0.5152433650055606
33,10213.773181506622,2784.854398622271,1.2506647065749286,0.8301291775211496,0.5556846416993048
34,10213.87183321889,2784.940935919356,1.2182437776987447,0.8903445082381829,0.5622787349885634
35,10213.963123791062,2785.0480443824254,1.2094140379077656,0.9066166587385865,0.5589317419693242
36,10214.054338307145,2785.164873212231,1.1969332481547208,0.8829048940218613,0.5418656748726338
37,10214.150290701105,2785.264642347651,1.2051068790829151,0.8860587116172427,0.5474476189234999
38,10214.243412916416,2785.3675099543298,1.1777942406237116,0.8997062147981177,0.5536648140992045
39,10214.332111452779,2785.4751459750714,1.1847602508005164,0.8911731075850398,0.5599811995394351
40,10214.434546502252,2785.593816574886,1.2144412528600192,0.8986180440979981,0.5718726576839646
41,10214.546418737733,2785.726760279089,1.2609014435096666,0.9301064663937757,0.5858098750968175
42,10214.66409043919,2785.873021464829,1.3227177607590186,0.9761157143720048,0.6036289570085686
43,10214.785288439909,2786.03438864107,1.3709554984241052,1.0257819875620553,0.6261639371378246
44,10214.907920200321,2786.2148165486924,1.4334033539375637,1.1108994266375898,0.6527712323961988
45,10215.023482225824,2786.4066173279257,1.487027266780089,1.2220170244978026,0.683186533561585
46,10215.138167864507,2786.612214378913,1.5573091464527578,1.3536559037711282,0.7166350005622381
47,10215.252920390265,2786.835377248692,1.6208870123037662,1.5217879789892645,0.7531461436779326
48,10215.350339566668,2787.0832477045406,1.6652044094594618,1.689422373945285,0.7912539512089303
49,10215.439620296276,2787.3344579529703,1.6981699921643658,1.8697582345234778,0.8278189548532984
50,10215.523889399117,2787.5973345369616,1.7174247913836789,2.025835035309154,0.8667058981446435
51,10215.602895716966,2787.8736258458844,1.7136734699559746,2.18744490232507,0.9088589355571923
52,10215.675804784096,2788.163274177532,1.6802225966058035,2.365384154095943,0.9529395569331265
53,10215.741982180478,2788.4618299064277,1.668915865894994,2.5308737940763173,0.9979982923138448
54,10215.80347136188,2788.771221365162,1.601988657185372,2.689364031420318,1.041371065152314
55,10215.861848538285,2789.093322690452,1.4681568651178878,2.8759323234673406,1.0844574562960463
56,10215.911659295292,2789.417817642937,1.2412012693873529,3.084270865943852,1.125397144766513
57,10215.958817700892,2789.750497022149,1.0979613597725724,3.2129869373955224,1.1637502100250272
58,10216.003321273267,2790.0869260802597,1.0090084021688326,3.290490158809358,1.2007040166749092
59,10216.045449651085,2790.4294597963344,0.9609383607464801,3.330894810404919,1.2362890210834778
60,10216.081975459465,2790.7730231607907,0.9553235354154983,3.3699971188053834,1.271185245578223
61,10216.115707117402,2791.124443421747,0.9528639920385894,3.42716745446187,1.3048225319996385
