,x,y,vx,vy,heading
0,3771.6160282370765,-2025.0041600262118,-2.9082888685345476,2.1908736814641134,2.487123578188532
1,3771.278273799498,-2024.7679803342648,-3.0943007130790083,2.3296522992858293,2.4858277266462414
2,3770.892110874729,-2024.4977116597854,-3.326202553296194,2.5028113824818194,2.4834904948587355
3,3770.4630963628933,-2024.1984772554788,-3.5980098838031433,2.701073443701002,2.4803249375757406
4,3769.9929843069767,-2023.8691790237885,-3.8707845114047843,2.8917367664258933,2.4761248485151284
5,3769.4886079686326,-2023.5144812994718,-4.060758952037252,3.028139607974505,2.471424908621434
6,3768.9614079096664,-2023.1447061973543,-4.172720908052165,3.1197128174093707,2.467393359995919
7,3768.476245474523,-2022.7862557591147,-4.270183966153478,3.247714239931563,2.464289795462473
8,3767.9731931293545,-2022.4171906850695,-4.3180458681184755,3.3931093684253213,2.4623066137908856
9,3767.448995134562,-2022.0365572458668,-4.330624799665724,3.519575939212906,2.460697962667721
10,3766.904555332003,-2021.6406540985586,-4.380023955986743,3.648677134394853,2.458748958293674
11,3766.339877338134,-2021.2300474273366,-4.5351928362729135,3.822363510377873,2.457347627921222
12,3765.7513932829916,-2020.8035181802413,-4.759609417362805,4.038032205649608,2.456873603843952
13,3765.137524508085,-2020.3600349847925,-5.081069255544219,4.249870892809165,2.4585035528637906
14,3764.497085042818,-2019.9003573203127,-5.433346763900545,4.443203465085613,2.4628600962454144
15,3763.830048656545,-2019.4232357532549,-5.685275738642088,4.606279208100149,2.4687964256164725
16,3763.1397147856806,-2018.927687709065,-5.9042736094798665,4.7535923847028085,2.474442601998971
17,3762.431578020962,-2018.4147352723671,-6.334720255276146,5.085291990760741,2.4764382119288717
18,3761.708993724483,-2017.8859401182658,-6.807917381994351,5.451581956727518,2.4746035918274525
19,3760.973432130376,-2017.3443287038294,-7.088646278555901,5.629007143827405,2.4725396314375607
20,3760.2316904046547,-2016.7980796936622,-7.289031411236563,5.737158313126942,2.4706871949807514
21,3759.4821816580666,-2016.2469302338225,-7.4329743163354545,5.815741468088251,2.468620077067219
22,3758.720451464349,-2015.6856577762924,-7.627618856708324,5.942674397668585,2.4663346089972142
23,3757.945942768565,-2015.1170346477352,-7.80919676749165,6.135249757043637,2.46388223109685
24,3757.1533415039617,-2014.5414299990118,-7.925706005686869,6.345032840951935,2.4623283909356504
25,3756.334749871871,-2013.9496255039458,-8.026394379665508,6.549168450843321,2.4597338004318305
26,3755.4881525185356,-2013.3381829650164,-8.112936856242735,6.694788933284892,2.4557950204052195
27,3754.619692890156,-2012.7117101062777,-8.201235631974281,6.786940502366737,2.451769026553355
28,3753.732576154965,-2012.07219641792,-8.331371709626893,6.876799530613018,2.4480468752852422
29,3752.8229750369173,-2011.4195515899391,-8.510422940604233,6.964220016774144,2.44637111252418
30,3751.8911563372676,-2010.7528318077093,-8.699983164695908,7.078336915418188,2.4461930219444774
31,3750.942145688771,-2010.0782298867014,-8.904894331587236,7.247261691146982,2.4483947170421385
32,3749.970511164516,-2009.3951291466997,-9.098559307515938,7.441512831662498,2.453033611198376
33,3748.9979622776436,-2008.7105723703717,-9.25056624407834,7.668964276964881,2.458057168154984
34,3748.02685023628,-2008.0218436156024,-9.395168298120025,7.8551213374349205,2.463374346459153
35,3747.027405205108,-2007.3087813857178,-9.551607668725127,7.935662031652117,2.468498707648753
36,3745.996007426662,-2006.570956188205,-9.725828045973985,7.984284174905695,2.4748000208426566
37,3744.9384324933135,-2005.8159341227981,-9.929492177024263,8.006860727939573,2.484515532822202
38,3743.8648770753284,-2005.0507081257138,-10.203126121727177,7.983149773979184,2.495840541499409
39,3742.7794489479024,-2004.2759439652702,-10.459031483897865,7.869084804434906,2.506775878678966
40,3741.6835131549406,-2003.49186089165,-10.638468430545359,7.734963051040225,2.5164555217113787
41,3740.5704040797277,-2002.695613371152,-10.698026140393498,7.59244357107324,2.524342255852599
42,3739.437181542678,-2001.886343461229,-10.649896043318533,7.431120747442606,2.531952973792481
43,3738.284920646705,-2001.0625690379782,-10.770091607731715,7.4659765974937535,2.5373335342394423
44,3737.1142496365133,-2000.2264817504656,-11.12363549620254,7.713580146370399,2.5408083854925985
45,3735.933624547754,-1999.3886841794308,-11.558664917850914,7.998375746620734,2.5442289374703706
