,x,y,vx,vy,heading
0,1193.7361209424416,705.8546346713762,-0.011935726437139891,2.9301504394901485,1.5741390472331374
1,1193.7417573563444,705.9589915422441,-0.006242978154792885,2.6519339993796702,1.5687808825246743
2,1193.7495578378212,706.087450269438,0.0013661458809403936,2.3307727537990472,1.561656929182087
3,1193.7598585402352,706.2408509533652,0.009424370993963252,2.0855226940491995,1.552206816959234
4,1193.7727291360468,706.4166438826943,0.02647930487616142,1.910696337662611,1.5408371625155688
5,1193.7874865559038,706.6127521434175,0.04549332345734233,1.8214094678535213,1.5282891998255554
6,1193.8036512101694,706.8238617993011,0.07237432580840392,1.80948941663482,1.5148095381796882
7,1193.8208827975823,707.0463908056312,0.0988585438988325,1.8547089242143282,1.5011579034669416
8,1193.8404646202353,707.2744717286041,0.12594128243705238,1.9432991092095835,1.4872376932442166
9,1193.8620486052437,707.5073284496784,0.1591547621906597,2.029990547250094,1.4745133529277015
10,1193.8829892423823,707.7390151728902,0.2062249061464866,2.1130442151082236,1.465940755103702
11,1193.9018162246132,707.9744075477684,0.24803907492551383,2.18633281978827,1.4618290397122302
12,1193.9164676287164,708.2133482807999,0.26979209730217674,2.242635498866545,1.461630779810727
13,1193.9258574245184,708.4557870261089,0.2730850739888068,2.2845069716840523,1.4649181361473864
14,1193.9303245597005,708.7026982113664,0.2696073447283888,2.3209380296609368,1.4699233748229603
15,1193.9304019979527,708.9547797713731,0.26281704055781735,2.3623029784241365,1.4767410790094548
16,1193.9293730708464,709.2150584398207,0.2552946597485573,2.4053566699222033,1.4838887441010185
17,1193.9253755269403,709.4839181622272,0.22630638729942198,2.512676589971233,1.4936394243840725
18,1193.9184623758842,709.7596166688614,0.17300992770714765,2.6300435825662496,1.5041947678329552
19,1193.908590567357,710.0360064552287,0.11979805100085789,2.737274318655951,1.5137607889364975
20,1193.8954043983558,710.3145335068355,0.08311717778203263,2.8300221411264843,1.5218551535589366
21,1193.880532371883,710.5963268812748,0.06893205366452705,2.904486243390577,1.5277757982483835
22,1193.8637471439606,710.8795239472894,0.09248471930363655,2.9863191861024583,1.533423352795719
23,1193.8447055112945,711.160125705338,0.09835669312602306,3.004461604698447,1.5405252554592657
24,1193.8234516453133,711.4299053736206,0.09625452136998772,3.0030239625969224,1.5487593629266017
25,1193.8033610448922,711.6962388524801,0.07996225249372857,2.9734978551257463,1.5562919168738731
26,1193.7873069402951,711.9614487278993,0.07040496836008128,2.9374866904063173,1.5623821395413289
27,1193.7745604477552,712.2308827885098,0.05977474558163928,2.911618468799771,1.5687828595655067
28,1193.7634293315004,712.502278474713,0.04503982687287576,2.8962945850906037,1.5762161250074802
29,1193.7551358361443,712.773893536952,0.02693445459503329,2.892377889560216,1.5823002127740473
30,1193.7490311625734,713.0421226016622,-0.0157467296547694,2.8970634464409635,1.5864696629234487
31,1193.745622354806,713.3087149926672,-0.07706204107337666,2.867028339366465,1.5889621779478063
32,1193.7463998529845,713.5770960439926,-0.1158552063053024,2.8223496379334505,1.5895571540248103
33,1193.7505052075135,713.850287735837,-0.10237714028202188,2.757086917121817,1.589884160436507
34,1193.7581661467962,714.1291650173583,-0.07204101838091471,2.6957420291100367,1.5891741504199675
35,1193.7664414708647,714.4074160298205,-0.045059580085764085,2.6441671940533786,1.5885293337479607
36,1193.7742854979247,714.6861481648383,-0.02583499402119208,2.5987826767906683,1.5870960131767768
37,1193.7796161123483,714.9712856856288,-0.012446444432619597,2.5580901861594563,1.586115619521626
38,1193.780429227957,715.2647827861507,-0.01592869337022271,2.527687032402008,1.5870833173145074
39,1193.7737498515003,715.5675271245271,-0.03667863126148037,2.534485311900561,1.5917744253670767
40,1193.7552134260825,715.8787415370189,-0.0690043804453385,2.596833465462409,1.602384493994956
41,1193.7241107505633,716.193261638263,-0.1101776326895166,2.6863050463954523,1.6215525435557474
42,1193.6779307770867,716.5124809057774,-0.15287290444354823,2.7853279871811805,1.6445082323874265
43,1193.6166770745467,716.8459240963365,-0.20391458765373513,2.8881892730558674,1.6671288908831567
44,1193.5395495959033,717.1928149156585,-0.2743794626020947,3.0404176935193887,1.6901919292478282
45,1193.449913319901,717.5523477273268,-0.37051654893402086,3.229156492618832,1.7137684509703492
46,1193.3427346981473,717.9207124822775,-0.4939662728029071,3.424816860558269,1.73996400198105
47,1193.2183909862883,718.2952330929161,-0.6452425096354814,3.624794043165023,1.7689895080954452
48,1193.0741787718193,718.6739217617901,-0.7481254744273448,3.7360751143550837,1.8009696444829775
49,1192.9057151785146,719.0602612800059,-0.8348249426061906,3.8207380510196427,1.8357409920884125
50,1192.7125148591076,719.4558558289767,-0.992916525903525,3.9624200021557514,1.8721018052811507
51,1192.4954600876508,719.8546776445677,-1.1735412371392169,4.100203493491497,1.909432567905466
52,1192.255632614549,720.2528135385407,-1.361094427327365,4.205971444405789,1.94521227920647
53,1191.9969761676432,720.643316069115,-1.563886825093086,4.271632573037802,1.9814194449433953
54,1191.7240779507717,721.019185863481,-1.7874751410883332,4.297212202697011,2.0180968129424994
55,1191.4405529782566,721.3780612154965,-2.1750765140564408,4.326179825753118,2.055732128825108
56,1191.1496786691753,721.718775122557,-2.3642228679846733,4.32184206009022,2.093997564027077
57,1190.8533891443187,722.0408722138425,-2.482348908594267,4.306812268015741,2.132941451497963
