,x,y,vx,vy,heading
0,747.7247186240222,2237.456873882895,0.046338734903258814,2.521120148610461,1.5553467080110843
1,747.7061835647992,2238.332722767163,-0.015869551809265473,3.5922889442481933,1.5624025493240064
2,747.6831144946195,2239.3279120543853,-0.08702197071099613,4.866239678472644,1.5696269397190972
3,747.6585310969151,2240.421253785892,-0.16707211235289937,6.282392202551124,1.5765787894266705
4,747.6324252458257,2241.581721532143,-0.23966983489161636,7.798771927897477,1.5827921559239895
5,747.6023186722738,2242.7737763289033,-0.30203038423813683,9.243418016840327,1.5881339866106436
6,747.5682574141067,2243.964379057568,-0.36054109010239943,10.42732580762791,1.592638540526488
7,747.5309109052602,2245.119811242224,-0.39726333554977566,11.232369602703962,1.5960279807996938
8,747.4928153854054,2246.203820453818,-0.39902785383049233,11.70332376584499,1.5979341869402346
9,747.4558484248307,2247.172302369168,-0.3714433720344414,11.936275171226939,1.5981036121789645
10,747.4236216254974,2248.097948787523,-0.33128356581834795,11.944766307932507,1.5978829088944895
11,747.39545718967,2248.99867863471,-0.286145444627915,11.760023787337786,1.597191277419106
12,747.3699009270417,2249.8929446748252,-0.25162810317502804,11.45295593110409,1.5962579281864475
13,747.347695529969,2250.7937959232404,-0.24134153828373234,11.098869569521492,1.5955590005373792
14,747.3263405130355,2251.7040890109674,-0.25007615945346867,10.776122360076874,1.595372586134695
15,747.3038504578018,2252.624777336826,-0.2597572110110283,10.518264462359566,1.5956730799051686
16,747.2793102833282,2253.5592260751837,-0.26465220272545803,10.298813924741463,1.596436075844359
17,747.2531095560439,2254.50644736596,-0.27011964042413666,10.101897964844571,1.5978114547307878
18,747.2273519146084,2255.4627724275406,-0.2789823000742405,9.950848137600913,1.5995146279964618
19,747.2035922707726,2256.4279584946275,-0.28989950128058745,9.821363351452208,1.600761714812071
20,747.1820432915927,2257.4007902024514,-0.30073398403871776,9.702040840951003,1.6012621044454236
21,747.1627583390944,2258.3774519225717,-0.3101992711284784,9.624272080638441,1.6012999894480748
22,747.1421571419642,2259.35168905263,-0.31576990220086143,9.572078676280947,1.6014967774267677
23,747.1176451455328,2260.3228811915774,-0.3179185773101216,9.51375874901293,1.6024681913768264
24,747.0905299850615,2261.2969920295423,-0.3177569531669956,9.488287944685382,1.6039405325527047
25,747.063374884126,2262.2763554019457,-0.3200812223019706,9.5090370093939,1.6051664534306869
26,747.0384414167639,2263.2603180138894,-0.3177784355199945,9.546164610344745,1.6058249800056104
27,747.0138226929158,2264.249529779358,-0.3094602863439246,9.592176685729546,1.606522861002561
28,746.9873967018245,2265.245391824755,-0.30453126562115485,9.691353591697043,1.6078792323632207
29,746.9605697929509,2266.2474895878813,-0.3225255336551374,9.811592295168468,1.6092100932249818
30,746.9326180900873,2267.254943356339,-0.36181412479600633,9.897834689501412,1.6104992336433632
31,746.9059795235313,2268.2444563781323,-0.3999279866626182,9.978485928708865,1.6116303959067388
32,746.8852447620093,2269.205526108103,-0.421545369399131,10.05622135722043,1.6118963181236476
33,746.8698324358627,2270.1624085067874,-0.422311125165791,10.130983116405655,1.6111100337026538
34,746.8605760311548,2271.1912419340965,-0.41729268177545725,10.19602423767504,1.6092094586270667
35,746.8556173010759,2272.2971556610196,-0.422998115424899,10.242711031166147,1.6067435513296593
36,746.8522317666723,2273.4195901298776,-0.42531983187792965,10.267138639019882,1.603925632602984
37,746.8503352923734,2274.5542207682074,-0.3959529713885743,10.280752263100645,1.6007419355462917
38,746.8485235628108,2275.687291561842,-0.3536880223166304,10.278223770405203,1.5975496304496482
39,746.8447084541101,2276.8083320772616,-0.28802229187495004,10.26232633437171,1.594888403557223
40,746.8377803440079,2277.9165873996876,-0.2182662539408845,10.264756776476595,1.5930528044446397
41,746.8268349549742,2279.0121672956952,-0.1744168341365981,10.283756321351026,1.5918419268469268
42,746.8118919101031,2280.095417664925,-0.13056741433231173,10.302755866225455,1.59076952922406
43,746.7935379667537,2281.1652744229996,-0.07022485773509962,9.376765318757386,1.58981958478507
44,746.7703620188995,2282.2223441187916,-0.03895643824127344,7.864620523261319,1.5894098870466504
45,746.7404474902322,2283.2217943767555,-0.05625367487330785,6.55379980620212,1.5901302917872873
46,746.7046597818816,2284.2031896429835,-0.07596999784200602,5.969500172140271,1.5915947442632024
47,746.665422821446,2285.249760194609,-0.09147183129091443,6.295491746352009,1.5928407272208291
48,746.6218878951806,2286.3267109354933,-0.1038044040124279,6.6464310000310975,1.5940951258247038
49,746.577535402123,2287.388854249877,-0.11613697673394137,6.997370253710185,1.595413191569571
50,746.5344579163714,2288.4501707873064,-0.12846954945545486,7.348309507389274,1.5972299997358121
51,746.4928442662886,2289.5721323884595,-0.1408021221769683,7.699248761068363,1.5992583129888207
52,746.4567124763021,2290.786512725337,-0.15313469489848178,8.050188014747452,1.6004659740349083
53,746.4246736073161,2291.997146900538,-0.16546726761999525,8.401127268426539,1.6012551671667696
54,746.3967447305124,2293.127397114072,-0.19081626638957383,9.342195737082026,1.6018863517550397
55,746.3747426183638,2294.177069827871,-0.25165710866616986,10.606999640657559,1.6022113646920846
56,746.3581854806982,2295.114706165014,-0.339504893305247,11.36391320937411,1.6019779799963185
57,746.3467414475099,2295.925491767701,-0.41860955720404514,11.585400477362404,1.6011509950283556
58,746.3401928565625,2296.605484763503,-0.4484471599873282,11.198272920041745,1.59995348933404
59,746.3380822258139,2297.148220306857,-0.41414328329938865,10.530282492309015,1.5984480838149042
60,746.3397887131244,2297.55204190256,-0.3824699260125143,10.20714830119837,1.5967013420432064
