,x,y,vx,vy,heading
0,534.8426862300478,3272.8468974306147,-0.34431632679070845,7.949825218636024,1.6052983557199303
1,534.8138278272999,3273.6640546764497,-0.3588067255591534,8.0314270901727,1.6043789908997779
2,534.7843990329005,3274.495033207646,-0.33522031931932866,8.084994074182697,1.6020267897136709
3,534.755540316324,3275.3353267196976,-0.31140885143689906,8.138394641505329,1.5998348098063369
4,534.7279753312923,3276.1827427363623,-0.26340925594289577,8.217976764476887,1.5968597743209707
5,534.6988011760484,3277.0392598316926,-0.2120051634651493,8.298289774682662,1.594059000822267
6,534.66987305135,3277.9017464278572,-0.17374426972760543,8.420168447066795,1.592301597097647
7,534.6434190286506,3278.7697798076024,-0.14518492083582277,8.542660308887376,1.5912874318689343
8,534.6203664164536,3279.6388776758795,-0.14639779637727843,8.653661699631067,1.592272509817981
9,534.5971713790366,3280.5059033330817,-0.15718721511806338,8.759237398026523,1.5949992385991436
10,534.5725905362515,3281.3787485861712,-0.1747127787302891,8.809301160685346,1.599544684951001
11,534.5484386627859,3282.2589350711405,-0.19623611031857818,8.85651182622533,1.603904135259386
12,534.527368174273,3283.147834089381,-0.21777336586934987,8.903712822325673,1.6075427726879974
13,534.5025711671982,3284.0437071424494,-0.25763803833649956,8.958146063590837,1.6114120923708173
14,534.4747396731624,3284.945869220047,-0.31431817216842284,9.022959934282191,1.6150676176537497
15,534.4453691017567,3285.8524897766424,-0.37104429246224024,9.087802202242004,1.6187176335296813
16,534.4198243624471,3286.765378883852,-0.44890057283381646,9.156565427408642,1.6223562497046324
17,534.3955076361192,3287.6833649520822,-0.5196865266440938,9.226650914397403,1.6257923790020952
18,534.3707638525659,3288.6104055660007,-0.5564006294520543,9.301236807510165,1.6290710681403666
19,534.3441475271089,3289.546589510198,-0.5695949506664472,9.368614384727607,1.6310105355831257
20,534.3169137926163,3290.4801876609413,-0.5826544714337913,9.435950322764974,1.6333153120460968
21,534.2895338333809,3291.4117056555815,-0.6198614994946658,9.497012268075801,1.6371371494350802
22,534.2621028491576,3292.343705925309,-0.6328906211479844,9.562508517533104,1.6409588375932662
23,534.2326778669476,3293.2780603733263,-0.6378282695072016,9.58147566826477,1.6457841528080266
24,534.2042708289093,3294.211586874205,-0.6465747827981488,9.604447981998463,1.648948725702971
25,534.1778154900603,3295.143931840159,-0.6835153703211977,9.635045954474451,1.651171097965302
26,534.1516572357696,3296.079085860682,-0.7109313146460469,9.621682534276491,1.6526667191427773
27,534.1254915080093,3297.0214631262043,-0.7499812799588336,9.616521272247866,1.652323741395598
28,534.0977283416828,3297.96966096026,-0.7974411824746643,9.567488599657993,1.6505509368684268
29,534.0708167456108,3298.918342781461,-0.8477632340217677,9.517160484769848,1.6475041903134156
30,534.0457645309667,3299.8635711702004,-0.8647205392621955,9.478884071614115,1.64323286672493
31,534.0159312897872,3300.8064788490387,-0.8377871783791094,9.458999807526329,1.6391298145972542
32,533.9846021028869,3301.7528336304226,-0.7417951897388844,9.451967423845598,1.634242740391116
33,533.9538102939512,3302.70705723418,-0.6279482385657825,9.46296281887782,1.6283647055451573
34,533.9210266862307,3303.666831006848,-0.5183586605274212,9.480102985147962,1.6215764394538004
35,533.8822880471799,3304.6302589663364,-0.4230790909910334,9.500571714973178,1.6148788367982894
36,533.8395620917822,3305.5987458271466,-0.3657218924794756,9.477360056594376,1.6083246138842908
37,533.795094782241,3306.5669625497635,-0.31297128586939105,9.456433311169013,1.603654549749514
38,533.7482633324149,3307.5347275563945,-0.2716890515970284,9.441502017881238,1.6008799843441983
39,533.6996933503967,3308.508720831978,-0.24182182904968574,9.428848699226327,1.600085158589541
40,533.649399777265,3309.4943947570223,-0.21712825490321438,9.47128414177102,1.5991631355178397
41,533.5968860510301,3310.4866399035654,-0.18427473456552607,9.567848427020397,1.5967499798879898
42,533.5436555909298,3311.4882651829207,-0.1638427429506367,9.663254106295392,1.5928365934601412
43,533.4892496368061,3312.500551914565,-0.14580539360517217,9.748872149066772,1.589394992917126
44,533.4327107117383,3313.521879572918,-0.14210843123998515,9.848926342621377,1.5866406659329249
45,533.3754898578544,3314.548208721907,-0.15004822696197925,9.932458803121051,1.584484896912648
