,x,y,vx,vy,heading
0,6677.661561538049,1892.186752593223,2.787914315766387,6.019210518359091,1.1442959576298326
1,6677.978741527993,1892.8120021436403,2.8510685418294157,6.168113238179436,1.143007948773289
2,6678.302645344835,1893.4580706797294,2.9068905271961483,6.273782473395399,1.141740824427493
3,6678.638434420874,1894.1232322559065,2.962712512562881,6.379451708611361,1.1399445732631273
4,6678.986204824772,1894.808391284248,3.0439636542254114,6.541760702123557,1.1380465240257824
5,6679.341634299153,1895.5064204746946,3.1046355159575225,6.634131903012276,1.1358891131727908
6,6679.7021550327545,1896.2048824830918,3.2279949224863187,6.830020048304465,1.1340599299901266
7,6680.069647121125,1896.9093508376436,3.289513343726231,6.953498473535836,1.132954186285656
8,6680.444635685704,1897.6231313016306,3.3509541899078856,7.076913585560183,1.1327776313382765
9,6680.827507877022,1898.3541229456296,3.4554723962994114,7.282757902837083,1.1328898228571225
10,6681.216349040187,1899.0984584605217,3.5394348590267506,7.431838198694008,1.133856352651479
11,6681.61386077946,1899.8620026646718,3.630192798292048,7.573066044884703,1.13500046954692
12,6682.021054757835,1900.6469018686896,3.6811365053894556,7.641598061738376,1.1362424060190062
13,6682.427301889563,1901.4310767035333,3.6902087503548646,7.652831587941352,1.1373795858620217
14,6682.828309447916,1902.207332333294,3.7147889089702266,7.693095465631054,1.138874099593143
15,6683.228254619235,1902.9806578508737,3.7355341457227698,7.756643876163548,1.139267638615351
16,6683.631423047958,1903.7590822129646,3.7473402085377137,7.841950310048778,1.1383988425524234
17,6684.037847924885,1904.5445138364157,3.766672173153599,7.999072726132378,1.136551744352539
18,6684.448680586889,1905.3408462178159,3.8108629707816197,8.060683736993036,1.1344658858307344
19,6684.862566865469,1906.1378028894057,3.8550537684096406,8.122294747853694,1.13167676354154
20,6685.282530374447,1906.9397790328912,3.95121493214395,8.249345220433396,1.1281043476595611
21,6685.72513616713,1907.7636337502631,4.085441685501422,8.405577808670078,1.1222735942255395
22,6686.187071519775,1908.611558743206,4.146774757378825,8.432919790911406,1.1158257730715009
23,6686.664640596121,1909.4794008883778,4.18727022922215,8.42034310684708,1.109629476369411
24,6687.152151033111,1910.3614005073707,4.237908472244874,8.450372452202755,1.1042723205020688
25,6687.648344900021,1911.260572304762,4.288591875205084,8.480523816370521,1.1004608603181953
26,6688.150025539089,1912.176207952256,4.372896860078668,8.561742476140218,1.098568818583664
27,6688.655096578346,1913.1099732207044,4.514315253554887,8.71254920854143,1.0978454847402495
28,6689.161609464665,1914.0564721383344,4.665900008129838,8.90119198849398,1.0986534222974678
29,6689.666746482315,1915.0115097424268,4.817515876651454,9.089951049834468,1.1009306073119869
30,6690.1588945650465,1915.960736262126,4.8251175722771915,9.187246161506781,1.1050207312053215
31,6690.630866934209,1916.886024814129,4.735757993198437,9.187607439020125,1.1103494344026277
32,6691.088565352136,1917.7959598077555,4.567267155317636,9.109502827394081,1.1161154210446358
33,6691.531696392931,1918.6914999466117,4.49769125912673,9.094655651859641,1.1220565657850914
34,6691.9628147870135,1919.5744426165418,4.428115362935824,9.079808476325201,1.1281991309292907
35,6692.387091805202,1920.4473745840141,4.3393615111359525,9.088748022434618,1.1343118182053213
36,6692.810494647309,1921.3272319248879,4.2505393334972394,9.097772314162535,1.1409080309679216
37,6693.236698598447,1922.2032431599416,4.2350728764269885,9.171049269940845,1.1456980276558395
38,6693.674283069605,1923.0940345612714,4.219769724682942,9.244457053062742,1.1490644538409938
39,6694.126474037941,1924.0055345481258,4.259662730429933,9.360024085759337,1.1514420704364179
40,6694.588548047992,1924.934403002782,4.299555736176924,9.475591118455931,1.1536581254466156
41,6695.054907693288,1925.8801176933646,4.3644393814442815,9.628716032988374,1.1567335766964668
42,6695.518676696465,1926.8325783994296,4.417491957885527,9.769491228942316,1.1614822146336383
43,6695.984755324413,1927.7772270476473,4.470497780846705,9.91021753316513,1.165047804532506
44,6696.456901199474,1928.7257453677394,4.526260208740373,10.101382644093853,1.167435956255363
45,6696.936478921266,1929.6863177120708,4.559142152309262,10.197182293609822,1.1688770659696963
46,6697.424912154117,1930.6660026065674,4.563386586509255,10.294728312431932,1.1695174754300524
47,6697.922284761078,1931.6675447704615,4.567631020709247,10.392274331254043,1.1693113982384353
48,6698.445319013712,1932.7263586673657,4.530094047097306,10.55706882052397,1.1680207302981611
49,6698.988581245363,1933.8302686297184,4.493827150198832,10.618047905344334,1.16567627759542
50,6699.5388614437325,1934.961136546487,4.538031177904476,10.661425561048407,1.1629430448888456
51,6700.08385168316,1936.0959771586272,4.65914051626548,10.688834988652747,1.1600825110778608
52,6700.625668833905,1937.2334328538382,4.733664317548066,10.845621563109782,1.1571857400222938
53,6701.167689212115,1938.360616467323,4.8081881188306514,11.00240813756682,1.153788370689167
54,6701.706064217879,1939.4822199999116,4.882711920113237,11.159194712023856,1.150293731653961
55,6702.236366870181,1940.583290902673,4.957235721395822,11.315981286480891,1.1462213301051818
56,6702.756290766476,1941.6702473282405,5.031759522678407,11.472767860937928,1.142867733810659
57,6703.263050796019,1942.7418764544086,4.943232030967644,11.38965394780242,1.1407859251053811
58,6703.743675620896,1943.7611794480588,4.85470453925688,11.306540034666915,1.1396994795122055
59,6704.220176290189,1944.7975913096232,4.699711788533371,10.801229566400249,1.1412140790921872
60,6704.692646336942,1945.8376880779085,4.685141061673601,10.434423976057086,1.1437695266351353
61,6705.161899105496,1946.874615658634,4.758574139795817,10.307374607154689,1.1449078001226818
62,6705.627357287835,1947.9271688110541,4.782580272298284,10.383969673775853,1.146607813682281
63,6706.1345104235115,1949.0685588788615,4.806428374655757,10.461213493716297,1.1478994489973455
64,6706.668611304918,1950.2661050754193,4.83027647701323,10.53845731365674,1.1487438226449302
65,6707.2176211194255,1951.4929816154977,4.854124579370703,10.615701133597184,1.149094837554595
66,6707.772209449386,1952.728217715274,4.877989023017395,10.693053395465252,1.1488991770351664
67,6708.29647140873,1953.8999149593026,4.946012323304875,11.063446889996547,1.1486863179477007
68,6708.773182977311,1954.973002278833,5.07641075342718,11.421884222392874,1.148656698734708
