,x,y,vx,vy,heading
0,1538.6073064558282,51.27337348288563,0.1565411245995356,-0.036230834214473935,2.6965817628971958
1,1538.6004517468139,51.2831943348718,0.15894675485786586,-0.026633987246891883,2.696586763142751
2,1538.5973176098082,51.29084647301144,0.1610020278159307,-0.007821503581065632,2.697789865030479
3,1538.598977700659,51.29489275163649,0.15833133155872536,0.009899382585821742,2.7003853717049
4,1538.6016420162468,51.29725012452013,0.14417015234582126,0.024683112238035137,2.7036800154653684
5,1538.6038436125732,51.2991721586313,0.11247687911903893,0.03055381600044727,2.7071713714453867
6,1538.604184253882,51.301219727443616,0.06863836875546808,0.025528468346758357,2.71015777868005
7,1538.6043046338737,51.302521179963335,0.03733000953263808,0.019351209729974395,2.7130992204141715
8,1538.6053520493904,51.30267332519473,0.023100435330736965,0.015234358497248397,2.7156870164665787
9,1538.6093676773191,51.30061090091132,0.008954378098430613,0.010497439312183396,2.7184924794555116
10,1538.6184037359803,51.2949561907277,-0.003712106258337766,0.006870737531816758,2.7227960352470237
11,1538.6248912464964,51.28947490361222,-0.013628733829900553,0.004412581924636742,2.727654821886839
12,1538.6209276949614,51.28826764858217,-0.017823185481929408,0.0028040066334929854,2.7316179391407904
13,1538.602136113746,51.293235257930654,-0.014060923569906897,0.001688540175405386,2.7332244153584506
14,1538.5665302503444,51.30938365670649,-0.006700504677086703,0.0007748073403702246,2.732801004361494
15,1538.5129955441535,51.33701401723876,-0.002835780378029156,0.0006910626557288798,2.731389909446923
16,1538.4332115778584,51.372995870437855,-0.004177173368647034,0.0024799346680476875,2.7311738992769286
17,1538.3210130789084,51.418896027613584,-0.011110353136443464,0.008537286994436349,2.732416256020217
18,1538.1799370683254,51.475188550979254,-0.03325663552664825,0.026813235009154703,2.7331163548990873
19,1538.0112165328337,51.545158589226176,-0.11612983389614148,0.08300818634098094,2.7332815738399536
20,1537.814792494264,51.627512411416504,-0.361192150933745,0.21680183817441034,2.7349255092425353
21,1537.5880294077147,51.72034446092517,-0.8283741767073974,0.4394430057179392,2.7380317449767015
22,1537.330558568762,51.827174632997824,-1.3943568386186111,0.6953529896635804,2.739621193795757
23,1537.0520358575213,51.9486996941858,-1.8947779354209922,0.9086798409433534,2.7384626534641523
24,1536.7619552291344,52.08229362266512,-2.3107713683493922,1.0621527116458567,2.7360641992412997
25,1536.4682694740013,52.21990407106763,-2.6673070993033035,1.1815667171191797,2.7349967255650434
26,1536.1749229271823,52.355506057159346,-2.97112587678575,1.2884293951240549,2.7358315108729645
27,1535.890057863006,52.487763148797484,-3.231667400471167,1.389246171616741,2.7380510387291905
28,1535.6178345793567,52.617261443863725,-3.4350348089940512,1.4735004352375176,2.7408915075359754
29,1535.35258391295,52.74437891569358,-3.5675107652018556,1.5328541407346754,2.743960272494123
30,1535.0923008102789,52.86657867341274,-3.614305628143039,1.5664109456343538,2.746587701251042
31,1534.8381646066875,52.98113051580718,-3.557090860264196,1.5557452966766991,2.7494025625536307
32,1534.5927303955714,53.090651917822065,-3.410502142380663,1.4888378907571038,2.7522613632023107
33,1534.3558640509502,53.19539199068686,-3.215802319505615,1.3827075570579608,2.754722777019671
34,1534.1228098349372,53.294821896744025,-3.0050633717609325,1.2588767222988708,2.7591558971495243
