,x,y,vx,vy,heading
0,703.5900429933272,3287.4365726065635,0.08355603317508123,2.6815165911444003,1.532588145502404
1,703.593075788513,3287.448684864926,0.052585403395887825,2.1714684171943777,1.5348279220878893
2,703.6000149098692,3287.4776303771237,0.027891834351509798,1.7135896084871916,1.5372992275268769
3,703.609391894082,3287.547563981376,0.01195707309796556,1.143971225144681,1.5391098209570504
4,703.6190766003424,3287.6642092468237,0.012153238521087012,0.720222155991237,1.5393478569607475
5,703.6281877854093,3287.8175560454115,0.01798953851568105,0.6757778462771374,1.5381004556175
6,703.6368094148664,3288.0013096249213,0.018296699696352933,0.72593358233096,1.5358043199418823
7,703.6459328802347,3288.2095752546406,0.014757635140779348,0.8444234859362487,1.5321702365650989
8,703.6548038729829,3288.42946475384,0.01465737007639784,1.0405760753994164,1.5277049545562764
9,703.6621705436207,3288.654799294828,0.022631539665321974,1.2408813423184601,1.5232643895077709
10,703.6670583922778,3288.8813329209547,0.04030153557850023,1.392301638462711,1.5190953149045425
11,703.670204084296,3289.100649599721,0.05921990675815269,1.4710979712958157,1.5148144146173181
12,703.6712046158996,3289.3069839597256,0.07450261060246807,1.4857268277032505,1.5103177339162714
13,703.6686770062863,3289.4851575990606,0.08626975449036363,1.4380729169596342,1.5052593368443532
14,703.6616365931698,3289.6041714622356,0.08548379452633627,1.340784509659245,1.4996247101681612
15,703.6520949141757,3289.6787800139505,0.07710964364944328,1.2089083776344673,1.494464395758515
16,703.6448092282847,3289.748758623046,0.06569695873100394,1.0733512428904732,1.4909813633442113
17,703.6385948740691,3289.8225089365774,0.046134765731315155,0.9566414377589965,1.4895079994427969
18,703.6302663571412,3289.9007686906916,0.029094023707873194,0.8592525092830048,1.489122854511224
19,703.6200256644994,3289.9821719238917,0.017364142179579788,0.7780639631312534,1.4891236682882285
20,703.6064553584721,3290.069511605765,0.008463886522846121,0.7069805799047639,1.4893861664289556
21,703.5901506784531,3290.1565461866644,0.009656630828457708,0.6615639638522977,1.489704078540915
22,703.5741251646916,3290.2341421521032,0.016921369803854107,0.659325812442292,1.489387806284968
23,703.5606326496703,3290.303395286135,0.02816540932010362,0.6973305171396447,1.488918364163394
24,703.5507058676432,3290.370607552384,0.03428314087620795,0.7585102950147785,1.4885263316431896
25,703.5429675453832,3290.4407154831165,0.03740817521758884,0.8098755740150397,1.4873844568719563
26,703.5376181556917,3290.5183780542548,0.03891611800169821,0.8315833715145217,1.4864425692162833
27,703.5355654675325,3290.608472523303,0.03467307586670258,0.810877259227726,1.4858419960606701
28,703.5370182678348,3290.699454840446,0.025047815444205094,0.749693031808412,1.4846131441390469
29,703.5415314082588,3290.7847145732953,0.024164595309778013,0.6956837604170186,1.4826037772453358
30,703.5473267534943,3290.869864234729,0.03302420636367699,0.6980238826312366,1.480167309933723
31,703.55327506617,3290.956209541384,0.039656739648349926,0.7356630472947538,1.477636944706658
32,703.5598237469301,3291.046652247799,0.04881090163218724,0.8117709385889764,1.475165400217906
33,703.5663606781205,3291.1485470622474,0.06200664145086667,0.8953666015584212,1.4729908895663393
34,703.5714693091703,3291.2594788337587,0.06953935807005779,0.9381066824228219,1.4715257343235804
35,703.5755396661397,3291.38026529709,0.08197483366350236,0.9846153961758782,1.4709903176721024
36,703.5764026331175,3291.4862519976427,0.09424532083495409,0.9808517692902607,1.4716102126277382
37,703.5708393049642,3291.548171260025,0.09359211379294492,0.9331222217487557,1.4735172975724609
38,703.5559983266587,3291.550434692782,0.09010117529266838,0.9056009837919707,1.4757429325950941
39,703.5347526685262,3291.4933644727716,0.08152237854541595,0.8886131432141103,1.4779624324121958
40,703.5150806840606,3291.4157529540716,0.07083144196804332,0.8900632990260368,1.4809391902821016
41,703.5020528753957,3291.3527783212267,0.06230706152210401,0.8967151788269105,1.4843068798995778
42,703.4935107980704,3291.3239876066673,0.05628402633499479,0.9016749928555325,1.487033607384218
43,703.4846400552944,3291.3376161942642,0.050808280529137065,0.9082585634936371,1.4894737565007
44,703.4770346611034,3291.399150887628,0.04710372095351994,0.8730864269748931,1.4921801751924064
45,703.4714742346787,3291.507030080739,0.04761120401831077,0.8674071791249789,1.4950417934552442
46,703.4665219987755,3291.6559654253024,0.05055105660474206,0.9335837931259626,1.4987304095640241
47,703.4610432459849,3291.847871128558,0.05479822000102781,1.078625261817494,1.5039867107112121
48,703.4563283419243,3292.0858673565263,0.051957451253211884,1.342482069638514,1.5098329874649403
49,703.4497762231723,3292.369082978508,0.04355712684000575,1.7483992248553286,1.5165934323923078
50,703.4371427401451,3292.6970996820655,0.0377662309999334,2.0654736994049614,1.525708884190743
51,703.4168450272839,3293.063410595967,0.025683109142758336,2.189543839079254,1.5377820369087183
52,703.3861251606863,3293.4480333895417,-0.0018543448580053655,2.3094100096976193,1.55351955737533
53,703.3426775518841,3293.829943186791,-0.04966716618046517,2.42507047259912,1.5731127499816846
54,703.2818800179281,3294.1757943572766,-0.09587620337593264,2.5187299455522605,1.596280249115597
55,703.2022907205234,3294.4750184076947,-0.12932138673083432,2.5959751524850545,1.6228358270589776
56,703.1046198815664,3294.739409703934,-0.18806412162347982,2.7196246212174096,1.6527461080391619
57,702.9910204021695,3294.9923435067676,-0.30833350271525384,2.901212530911802,1.6863128679221673
58,702.8654743575707,3295.2591484158484,-0.430718935053544,3.0289323002294566,1.722979207521351
59,702.7276384118634,3295.537949811529,-0.5296220027228065,3.084263889251562,1.7611407075994905
60,702.5736931673165,3295.820237177952,-0.6505839393558028,3.1380168104372514,1.8014406698414416
61,702.4005606223909,3296.099104874556,-0.7905371840700882,3.183610010305586,1.8446180020425125
62,702.208781989773,3296.3754710812755,-0.9377436669678391,3.2050245120634755,1.8899733516913797
63,701.9981625717647,3296.6476188758697,-1.079656034738215,3.1838124573447697,1.9375188897688345
64,701.7687619227473,3296.9142203212946,-1.2324018210351813,3.1403388951542675,1.9867303872071613
65,701.5226152761032,3297.175607549945,-1.396438217396007,3.0992441437674447,2.036369194192654
66,701.2616463523152,3297.431603560894,-1.557834572309794,3.0445601338541466,2.0849114003059173
67,700.9832989209639,3297.6828662314874,-1.719883499885604,2.982755107524935,2.132361295152653
68,700.6873781178667,3297.9299459542567,-1.8918975245865652,2.9220880821137616,2.179662325860565
69,700.3761140206067,3298.1729117391596,-2.0764560540136845,2.8736201015464253,2.2268536761763738
70,700.0508169152465,3298.4107378407166,-2.269979834543241,2.847657148450317,2.274100113251129
