,x,y,vx,vy,heading
0,6455.544970563949,2007.4856749252076,0.3337394967155286,-0.014280114455964115,-0.019757801100764315
1,6455.633382586647,2007.4900971054863,0.4392973051542841,-0.012637569581223288,-0.014939282754193421
2,6455.7274094236245,2007.494987754547,0.5449220180504614,-0.010978926624605229,-0.011485425938898406
3,6455.829200525658,2007.5006515143477,0.7153302141666237,-0.0022546147993520466,-0.009362124365666025
4,6455.9310655135605,2007.5081996629358,0.8488637374406481,0.0059935017114915315,-0.009368630707387044
5,6456.039849974171,2007.517180521295,0.9375845952299549,0.0169412278640746,-0.010087878459205927
6,6456.153705068887,2007.5273431017483,0.9968809188761503,0.029474558361095346,-0.011659413794832672
7,6456.2658930109565,2007.5369996683385,1.0409394664648937,0.038369841481883875,-0.016732995742025383
8,6456.382607689805,2007.5474707297562,1.0817756137227958,0.04817017622971489,-0.02278173688634428
9,6456.507980009145,2007.5571082914853,1.119331665705919,0.04731789480047607,-0.02969562958074069
10,6456.640947883094,2007.566117599305,1.1521694150703843,0.03078821615393399,-0.03429103530167425
11,6456.778290851944,2007.5744034562042,1.198695611647731,0.01374621738722142,-0.037030233733432706
12,6456.920104274251,2007.581502922659,1.2452741817847808,-0.003276505516695814,-0.03839501637057191
13,6457.0718904639925,2007.5879139412884,1.3139331835550896,-0.009413725683583535,-0.04000381028551748
14,6457.237317200478,2007.5935318803754,1.392942418427249,-0.01632854856719912,-0.04274764993735658
15,6457.408826685225,2007.59856619911,1.4619596668064219,-0.02841155859137832,-0.04421707815825501
16,6457.5848715605,2007.6042456043053,1.516488751225879,-0.030311717899183716,-0.04430977383416108
17,6457.763909273946,2007.6127859967282,1.592688138944715,-0.03318791499792383,-0.04042639896225693
18,6457.953518428586,2007.6252663831758,1.662078960043849,-0.024789607546547483,-0.031462616856920804
19,6458.152039915076,2007.640283571897,1.7229804835583473,-0.015406150508838012,-0.02327926798639888
20,6458.35844224699,2007.6563554729325,1.7735053655957078,-0.006537710701015102,-0.017508014509224172
21,6458.614236113635,2007.6798544826456,1.810059424284678,0.005561123994536734,-0.010824370878547264
22,6458.83468649986,2007.7050302369616,1.8761311562622898,0.02307062534415159,-0.007870529730278414
23,6459.046327978312,2007.7281308354998,1.9770061745454144,0.049454290993684646,-0.004335215886087234
24,6459.261638645367,2007.7526167975593,2.112912681124781,0.07997783242842532,-0.003029928887252649
25,6459.487658869912,2007.779318256622,2.2808068995216124,0.1206099128322786,-0.0018680773645490614
26,6459.727301975093,2007.8128530097997,2.4712460581702294,0.15922987099745692,0.0028811023324416965
27,6459.985486184012,2007.8545862308279,2.682494230038,0.15976489631210491,0.012886856829906793
28,6460.261968736085,2007.9096147482971,2.8382430226454467,0.16681438431301576,0.029011780946619936
29,6460.552103373449,2007.9772718095087,2.9616609086683274,0.1816598863896706,0.048599245156235954
30,6460.8661972933805,2008.0636263516753,3.0855182977044406,0.14691458260804904,0.07327404370862253
31,6461.203803042662,2008.1702372860418,3.2251104288405528,0.18879394151169343,0.1033745482732983
32,6461.559634783941,2008.2992221080926,3.412246068465934,0.2725649655804492,0.13891860982250004
33,6461.9262296907655,2008.4504802175693,3.5940051911201594,0.4189808656208279,0.18082624138733447
34,6462.309212723396,2008.6297607320168,3.7796136530886155,0.6189678214849205,0.22760234030983514
35,6462.704399871234,2008.8346718174903,3.9174371852941605,0.8607542272195722,0.2800914423793624
36,6463.1189813279425,2009.065571798685,3.989090001280496,1.0068108654160624,0.33584728570836186
37,6463.546801952005,2009.3212494161758,4.060742817266832,1.1528675036125524,0.39121563875690485
38,6463.984523943681,2009.6031198507926,4.261326069591259,1.8125080033160017,0.44673614166025255
39,6464.431800692222,2009.9160318169822,4.329646726907203,2.135094094717835,0.5005662794379824
40,6464.817097153218,2010.250655100362,4.384236456181921,2.4223529170554134,0.5501500673066017
41,6465.202229897131,2010.6073800713966,4.396493739737646,2.6544283251005596,0.5985681947039444
42,6465.589456303887,2010.9914172683993,4.414245733358695,2.9405314668745857,0.644699295654436
43,6465.972765103011,2011.3969452257802,4.3696032989720806,3.2081786178561384,0.6906203813219949
