,x,y,vx,vy,heading
0,1227.530412512223,1488.8088703862652,-5.234274942033744,-1.0504010754105548,-2.955917912309759
1,1226.975148437609,1488.7164396941873,-5.465409474093232,-0.9072810949531509,-2.968333917791944
2,1226.4053227656505,1488.625463369936,-5.534816670439823,-0.8818105202190644,-2.9811755534442965
3,1225.8257539386855,1488.5381084347086,-5.579470612482888,-0.8589643011172133,-2.9910034786425532
4,1225.2440257502867,1488.4500020411822,-5.600929445375652,-0.8323451841011278,-2.999589085094071
5,1224.653144297607,1488.3606888899117,-5.650290760654729,-0.8079844291670042,-3.007111495701502
6,1224.055987100643,1488.2745275525974,-5.699450131734763,-0.791464628403368,-3.0140120244995026
7,1223.4594221633674,1488.192015613901,-5.748957441920795,-0.7748114268391549,-3.021199067700715
8,1222.8493732495733,1488.112839161751,-5.926693980485217,-0.7089730419718024,-3.0296302228082337
9,1222.2284062118624,1488.0371284080516,-6.012587917988938,-0.6688358294168895,-3.0378330188713356
10,1221.600546905881,1487.9637588219284,-6.079769362943725,-0.6353216930100751,-3.046287176637949
11,1220.9626670560947,1487.895065233344,-6.138042714400014,-0.6187185254844141,-3.054231447192582
12,1220.3165803370102,1487.8279552939941,-6.196316065856305,-0.6021153579587532,-3.061653213664288
13,1219.6618340538896,1487.7625203393866,-6.308540595319268,-0.5636841332154977,-3.0689158840568767
14,1219.0072606814556,1487.7012966403763,-6.420863827554862,-0.5252510264861617,-3.0763339040870457
15,1218.3528261039532,1487.6423969671691,-6.5658137784593595,-0.49058653904359645,-3.083547453332045
16,1217.6992464545992,1487.586843661021,-6.724741383333661,-0.3887806562600113,-3.090893326637185
17,1217.0413305172756,1487.5316863678984,-6.766065931819471,-0.36066901768785825,-3.0964989635386813
18,1216.3775297641557,1487.479842386936,-6.778611078759163,-0.3246241152628067,-3.1027674077109393
19,1215.7110757905405,1487.4351370489192,-6.778548278232274,-0.3117202864535212,-3.1091127564536003
20,1215.0420929118718,1487.3951044189066,-6.778444711495887,-0.2987231280704913,-3.1145021482854425
21,1214.3822869409466,1487.3622913520903,-6.767554577577506,-0.26103135790890786,-3.1199340880984474
22,1213.7394529094586,1487.335503455753,-6.756664443659127,-0.2233395877473245,-3.1256925591068874
23,1213.1358359692977,1487.3118686644416,-6.69983032140578,-0.18445641373229438,-3.1306521521916877
24,1212.596292104362,1487.2911076175346,-6.642806682964971,-0.1456242214884437,-3.135500133723134
25,1212.102562849528,1487.2732651359945,-6.5143988216535895,-0.12682423700023815,-3.140400050065217
26,1211.6518263565044,1487.2612563728662,-6.270137553196429,-0.06106427314974698,3.1357378684404895
27,1211.2241065857354,1487.2489527934763,-6.111592694805805,-0.03519885079867336,3.1311412930518405
28,1210.7982137816996,1487.233192603344,-5.920144235544664,-0.013375239717731592,3.127837425347439
29,1210.371780595105,1487.2146739847876,-5.690785581663061,0.016888410070199335,3.1256829159753825
30,1209.9172821106981,1487.1932318077602,-5.442574796887842,0.037206684089240445,3.125234297819882
31,1209.4172157895393,1487.1696300927574,-5.177837239666052,0.038471739183224274,3.1258176841986898
32,1208.873156244982,1487.14431553011,-4.921948751163551,0.04866600395343771,3.1271596156236443
33,1208.2756122373107,1487.1175725826463,-4.677263661363367,0.04120400282192643,3.1291498762727405
34,1207.6563507293806,1487.0893182354612,-4.57432794342767,0.001521846514256392,3.132175137328953
35,1206.9967811233978,1487.0573763632108,-4.689645766672775,-0.05002852305814139,3.1366502725594545
36,1206.2822324800754,1487.0243289209507,-4.8916764930259165,-0.07896802410488522,3.141067180521908
37,1205.557243510915,1486.9989221381088,-5.105715458998165,-0.08532889369232968,-3.138290391947593
38,1204.8481119913627,1486.979502519675,-5.297308766101979,-0.08206558080038655,-3.1354771297993604
39,1204.1868227201735,1486.9685219456805,-5.380017918826785,-0.06240829994496454,-3.1352653941607236
40,1203.5888934059335,1486.9621385974533,-5.339548902526636,-0.05958096003818715,-3.136709147744577
41,1203.0761259544838,1486.9604453364682,-5.298767938422475,-0.056773245019225566,-3.139429357773704
42,1202.6496869124378,1486.9673802338937,-5.144177697030222,-0.05992897556759941,3.137996423698154
43,1202.2740779097219,1486.9782642813666,-4.927751787870613,-0.0556363073973673,3.1312050706322614
44,1201.9420341021619,1486.9910066138111,-4.667360617722915,-0.03860464732912033,3.122353027217348
45,1201.6341849110383,1486.9996453429064,-4.204148218743612,0.05808178112037812,3.11759879720422
46,1201.340364248437,1487.0033711081949,-3.908369784734705,0.09560523233971344,3.114138283044275
47,1201.0590492836327,1487.0040532311834,-3.6648359247568623,0.12134103453966727,3.1121886684090385
48,1200.757975375167,1487.0007699294465,-3.4942825814527896,0.12220980712418435,3.112248947577328
49,1200.4348456502194,1486.9912799692975,-3.3972957332010547,0.11610899699870823,3.113440468384869
50,1200.1017502573895,1486.9732204605984,-3.364619487315176,0.10112714582545089,3.116338392674995
51,1199.745478860344,1486.948916914869,-3.393228391280189,0.05841186987105035,3.122514203806128
52,1199.3735556044792,1486.917960454221,-3.455689798649431,0.00010282854934736928,3.12965567344585
53,1198.9921816971585,1486.8843894322688,-3.5269953822148996,-0.05848485391424575,3.1369993889233143
54,1198.5319753008034,1486.8578848468228,-3.620671898305928,-0.08519553115658625,-3.139494884949359
55,1198.0457437495777,1486.8440044973486,-3.7144029030489487,-0.11181937569655345,-3.135644766793394
56,1197.5651479721973,1486.8336172656834,-3.825964076044528,-0.10697905170150243,-3.13299749992992
57,1197.0195923496608,1486.8238756458945,-3.937525249040107,-0.1021387277064514,-3.1320374881029216
