,x,y,vx,vy,heading
0,5443.704036227298,944.2145387410183,4.412486001581506e-15,-1.6154428979525283e-14,-1.307072614918591
1,5443.704027740518,944.2157073781592,5.27782479584017e-15,-1.931913808738072e-14,-1.3078133010048163
2,5443.703524984518,944.2165549822628,6.280807886628243e-15,-2.2876259710583144e-14,-1.3080607957681352
3,5443.702903851683,944.2167931443855,6.559597926153048e-15,-2.36736592650279e-14,-1.3075095416143554
4,5443.703119265858,944.216231791915,5.487403178668934e-15,-1.9807308549980827e-14,-1.305958600238153
5,5443.704387284884,944.2148599253924,1.6786699045443873e-07,-2.061325551324151e-07,-1.303298441557453
6,5443.706569530366,944.2131362575062,5.034463278761407e-07,-6.182077501426579e-07,-1.299524241184394
7,5443.710386913327,944.2110747986223,7.363588994047875e-07,-9.092679649548514e-07,-1.2949369335800673
8,5443.7163680344065,944.2080404490638,8.650697074534666e-07,-1.0775038730457682e-06,-1.289934657200581
9,5443.72355202472,944.204373743375,7.970530438818582e-07,-9.965005317855538e-07,-1.2845547464561644
10,5443.732018183551,944.1991913702607,5.316347320416663e-07,-6.654416888474578e-07,-1.278994183624783
11,5443.742652643286,944.1918213273809,2.6532023083582944e-07,-3.333446467172935e-07,-1.2737085611461703
12,5443.754693134239,944.182398211588,6.610125426193157e-08,-8.369224590216262e-08,-1.268850110882821
13,5443.767419205774,944.1710746418687,1.178820487332127e-10,-1.5359476937959902e-10,-1.2645248803998133
14,5443.780569243604,944.1592761451351,3.4092081242176114e-12,-4.561881729958546e-12,-1.260972558557925
15,5443.793199053809,944.1479387598426,7.531190469371947e-14,-1.191640951441432e-13,-1.258000054191088
16,5443.804780843951,944.1375993572849,-8.002691670837506e-15,3.695551230343264e-15,-1.255754136617686
17,5443.815590369335,944.1278685635464,-1.035904466829379e-14,9.661160188524265e-15,-1.2544446542937713
18,5443.8254249378015,944.118056291384,-8.373919611156615e-15,8.736415955327877e-15,-1.254007975754962
19,5443.834138387605,944.1083290212806,-6.5896085845563135e-15,7.413762222500431e-15,-1.2539999818444405
20,5443.841548168439,944.0986925579659,-4.357888798190391e-15,5.009546786666045e-15,-1.2538099025192353
21,5443.848296671451,944.0893961332182,-2.1905296158062413e-15,2.3876685152035804e-15,-1.253312909370272
22,5443.8555062637015,944.0798138247847,-1.276677219554113e-15,1.4150644156820982e-15,-1.2522535886259896
23,5443.8629683866275,944.0692232379695,-4.82035676010139e-16,4.806467237699111e-16,-1.2505381453248563
24,5443.870997286033,944.0580836692955,7.622360907049697e-17,8.430369306337634e-17,-1.2483080231713235
25,5443.8796645273815,944.0470651585854,-3.805594731187044e-17,4.44538898770549e-16,-1.2459200083306712
26,5443.8878723357475,944.0378529413002,-2.0189761802612558e-16,6.41589526085617e-16,-1.2435357126143605
27,5443.893949603749,944.0338668536011,-9.476491488184646e-17,5.983636038224245e-16,-1.241084764391645
28,5443.894727317101,944.0448684814977,3.1949161358700956e-17,4.363689747788677e-16,-1.238871527639291
29,5443.887901789183,944.077602356655,1.8464621502485587e-16,1.115606897079239e-16,-1.2371728789029666
30,5443.872858867323,944.1305303295294,4.0712792335973547e-16,-1.80900216953032e-16,-1.2358012279969444
31,5443.852580304281,944.1944126116017,5.118832861484764e-16,-3.012117831186182e-16,-1.234590310418926
32,5443.831805273674,944.2555698412386,4.635873121918328e-16,-2.261106015808282e-16,-1.233462157877325
33,5443.811440596072,944.3091906982083,3.509975445064616e-16,-1.0474411532514332e-16,-1.2333795289004992
34,5443.793795223086,944.3451595821382,2.1815330594877608e-16,-3.176773944274415e-17,-1.2341746612282634
35,5443.783895846613,944.3472618072108,1.4876531882227394e-16,1.4374737364531278e-17,-1.2354862429256075
36,5443.78806800273,944.304904379766,3.770554175272876e-16,8.98563635455108e-17,-1.2367268670307423
37,5443.811454346709,944.2144405539252,4.666663692649096e-06,-1.1457371525120997e-05,-1.2366748989548821
38,5443.855865048549,944.0752792670155,0.0001459758740902136,-0.00029358162120003814,-1.2355788183186982
39,5443.923773553765,943.8863758843811,0.0010006202315024101,-0.0021619935573976975,-1.2329063705295427
40,5444.017180585966,943.6511168017778,0.0036282989826362903,-0.007093900472067628,-1.2271145298831065
41,5444.13436743366,943.3753055644268,0.0074582416760422664,-0.013779586300871562,-1.2185734030583237
42,5444.273099422524,943.068096108011,0.02127567524547075,-0.03735804913586928,-1.2079418796268229
43,5444.4297624037645,942.7398264942786,0.07411174880352563,-0.1260898375058676,-1.1950545705509572
44,5444.598498136621,942.4035144528405,0.25330143431125923,-0.4446572134528739,-1.1812601026847067
45,5444.7747010196745,942.0750546509948,0.9107607300806482,-1.9036140119318463,-1.1662564469695245
46,5444.952696100596,941.7701986438656,1.6152108775698986,-3.498404175656261,-1.148462292026181
47,5445.134044050119,941.489994344687,1.9428386795047308,-4.130422924744418,-1.1276931341223053
48,5445.323453852138,941.2288634957355,2.2282525621395766,-4.577349330394642,-1.104912997586928
49,5445.522309034448,940.9812410566669,2.4740379797320995,-4.876792697546265,-1.0797235517755812
50,5445.732844414984,940.7425980656619,2.658830746675901,-5.004529158651444,-1.0516427883860016
51,5445.953513535501,940.5159627322871,2.7577502745251996,-4.943600631698321,-1.0212306558940547
52,5446.189445434736,940.2912005867838,2.7801774706859823,-4.733672304172071,-0.987219430247651
53,5446.449041769101,940.0593092450758,2.7795376080683356,-4.431411015766785,-0.9493363683795332
54,5446.736778503952,939.8207417609748,2.801260926103076,-4.110543912701816,-0.907911184414164
55,5447.055908013413,939.5785873218987,2.8566971839680297,-3.8183840780651113,-0.8626363129398074
