,x,y,vx,vy,heading
0,4627.242181246925,3368.4104222804554,1.469912327774689,-2.6511721500286733,-1.064201883400395
1,4627.346099897891,3368.210926743734,1.4930484622687588,-2.7008738589764922,-1.0637689930536869
2,4627.46300924039,3367.98574571613,1.525773614857664,-2.7604771821425196,-1.0632555171980664
3,4627.599085561311,3367.7246559480036,1.5631360297330301,-2.82486171232749,-1.062805013451457
4,4627.748985104797,3367.4398704077444,1.6004234571869815,-2.888303560905023,-1.0621393563053778
5,4627.902832299688,3367.148261698284,1.6381025144339174,-2.9512807196532442,-1.0613019740278888
6,4628.062083186212,3366.849118622498,1.676881127084772,-3.01361427491295,-1.0604405474778549
7,4628.224642626268,3366.5465585337506,1.7166289489697368,-3.075502991214724,-1.0594304060714301
8,4628.392414699646,3366.2384056550286,1.756234013702971,-3.1366219688489303,-1.058537006217995
9,4628.554833906986,3365.9435165423133,1.7953839509239629,-3.1968236615779153,-1.0574718324651182
10,4628.719378323229,3365.65191195235,1.8334638951111826,-3.2566577342972964,-1.0562593582296051
11,4628.880108106389,3365.374217960116,1.8654275460015566,-3.306264894282514,-1.0551863822351732
12,4629.043064728895,3365.0971653459255,1.8605845474424048,-3.284000285435021,-1.0540485403985553
13,4629.211341026531,3364.8139487822837,1.8552714639038526,-3.2639431846630975,-1.052967946926954
14,4629.382536905342,3364.531314465131,1.8524505582462705,-3.2517661708298244,-1.0519689034936734
15,4629.5615124386995,3364.2345030046736,1.8512737190870596,-3.243148387460407,-1.050906401146363
16,4629.743328426224,3363.930065096198,1.854575351515362,-3.242625493201275,-1.0497163765007598
17,4629.937446259923,3363.6016271483313,1.8522369894602915,-3.221066273790591,-1.0486953738224065
18,4630.142813886223,3363.2459518591886,1.8490945863511303,-3.2050467190614143,-1.0478463491004162
19,4630.360226682428,3362.8617515846877,1.84567827290263,-3.1944526045485375,-1.0472635918645077
20,4630.616807997318,3362.405606600377,1.8440257000570448,-3.189172830556491,-1.0468315609989467
21,4630.869481649161,3361.9625348248255,1.8439246017508333,-3.188368698518443,-1.0465271004130492
22,4631.108487224817,3361.5511990953178,1.8410231576325513,-3.1845403680956763,-1.0461310351392068
23,4631.335535209518,3361.1678317181177,1.8395666245583517,-3.1801401536637477,-1.0458283082689792
24,4631.558586856423,3360.797678713003,1.838320820706782,-3.175922715442399,-1.045960609637531
25,4631.780037193293,3360.437489570237,1.836220771700436,-3.172206931683804,-1.045699582194867
26,4632.000786915136,3360.084268536401,1.831959664798109,-3.1629189293074957,-1.0458085207246557
27,4632.21234873654,3359.7530144815264,1.829135142645951,-3.155335128935591,-1.0450120548303712
28,4632.417852047494,3359.4424336326247,1.834486803065113,-3.151911855602434,-1.043206209812195
29,4632.61961424084,3359.147104036339,1.8147549669970175,-3.108424991506328,-1.0404058763138235
30,4632.81919014371,3358.857188910886,1.7648257153117788,-3.009114956185866,-1.0365386583632075
31,4633.022226248209,3358.5656584604144,1.7503863748879671,-2.967116146566339,-1.0316984891904706
32,4633.22999530768,3358.2705532265895,1.7704921751490494,-2.980131020607932,-1.0257401258002548
33,4633.4382417352,3357.9731524719764,1.8396627580840428,-3.052841819648864,-1.0188711633713057
