,x,y,vx,vy,heading
0,3784.483185271646,-2039.0375320948606,-5.352347226783925,3.8777295138483856,2.5085820106974497
1,3784.224685927427,-2038.8517973233822,-5.353298909874,3.8787702309065017,2.5083882729367817
2,3783.891886191762,-2038.6107035109026,-5.3999750533163,3.9299551240965034,2.5080797668735046
3,3783.49358572286,-2038.3201051744468,-5.441419616706869,3.982860682251217,2.5076626433000393
4,3783.03022376418,-2037.980767248025,-5.494006611080852,4.039072768398838,2.5072433696715843
5,3782.5026276690833,-2037.5938010987174,-5.586810984278596,4.116630984298213,2.5067697194221346
6,3781.9251772229995,-2037.1690072711012,-5.676483085625245,4.187778174051274,2.506339078956684
7,3781.3084862673504,-2036.7125158749905,-5.76302338701227,4.2525643662339965,2.505811239973623
8,3780.6677702822053,-2036.2355515061045,-5.84417023145559,4.312284373188526,2.5052183251256133
9,3780.016954441564,-2035.7486510767733,-5.917679669437119,4.3688148643459845,2.504597076924128
10,3779.375606143872,-2035.2661399803487,-5.981944811723861,4.423081577528162,2.5039393017995226
11,3778.7611717441873,-2034.8023362505169,-6.046132876813784,4.476970816651254,2.5034809806477565
12,3778.1428441950557,-2034.33591102754,-6.147293753622854,4.556906658485184,2.503455373195467
13,3777.5215578084367,-2033.865826920876,-6.240856364602243,4.633373865483744,2.502973284770663
14,3776.899127540082,-2033.393437380154,-6.3368610998465025,4.709062058956286,2.50230954500493
15,3776.2701393786656,-2032.9140740982862,-6.42865460353861,4.786385051513478,2.5014204399380473
16,3775.625337476996,-2032.4263769481095,-6.514579378918384,4.858833093127207,2.500700152117271
17,3774.9697517230484,-2031.9292433514572,-6.5939227055136165,4.924719418735455,2.4993011034722996
18,3774.311738472178,-2031.4294155006241,-6.672910120120627,4.988472335599756,2.4973710354526637
19,3773.641582815338,-2030.9205782755032,-6.7510032430600475,5.048562504080186,2.495892097260642
20,3772.963712042477,-2030.4038219816414,-6.819793550708667,5.108790640629199,2.4950259867941615
21,3772.281560082961,-2029.8843651381562,-6.844235001497142,5.157174470074124,2.494816690497241
22,3771.588658189882,-2029.3583876524297,-6.874985465876905,5.204998498267294,2.4949328300313542
23,3770.8870359364646,-2028.82810635213,-6.911190474255776,5.252220228772733,2.495253119740256
24,3770.18332808554,-2028.2941598490606,-6.953890181170744,5.293558236472701,2.494902802145518
25,3769.474323871391,-2027.7524988973341,-7.000424108449742,5.34996922274872,2.4949372201715208
26,3768.759406753092,-2027.2050460755834,-7.068199449813923,5.389031998887592,2.495272887933336
27,3768.0346100271045,-2026.649178553697,-7.153165222064251,5.392537360788426,2.495937629805511
28,3767.3048920749848,-2026.0871361873262,-7.23364804355384,5.39946358369504,2.4968586419553622
29,3766.565948152377,-2025.518702436063,-7.300298293781326,5.4305359226487475,2.497987422702607
30,3765.8213614264837,-2024.9431315576592,-7.352165792140592,5.479271544312317,2.498834207884363
31,3765.0742174941943,-2024.3615829408814,-7.396610254155917,5.542762923225386,2.4989406460720773
32,3764.3175181652755,-2023.767025888607,-7.436200659773109,5.6191763480077395,2.498343336750515
33,3763.5571665869656,-2023.166102303758,-7.497616072117144,5.657412044033718,2.496985872770781
34,3762.795056148941,-2022.5607086473024,-7.55995688285205,5.69900898153953,2.49513706360345
35,3762.030150216557,-2021.9503701846882,-7.6199318284813025,5.739449362495428,2.492963152591567
36,3761.262365847931,-2021.3359702264747,-7.672773613743478,5.787521851317914,2.4908425028935315
37,3760.49078879776,-2020.7163799328264,-7.716055189762872,5.846927070735929,2.4885401673881864
38,3759.7137326774478,-2020.0919118511179,-7.75131362004141,5.918577601727833,2.4861963249902685
39,3758.9303372055065,-2019.4646843502542,-7.7875005289097885,5.987856227968568,2.484720212171263
40,3758.140806077856,-2018.8351148351876,-7.823795247860466,6.056805994127264,2.4836851041503083
41,3757.3438402820693,-2018.2026597920358,-7.868186378383066,6.1126142795496605,2.483280468506175
42,3756.5336686224346,-2017.562854379909,-7.925918451198061,6.147341652943193,2.4833548446498748
43,3755.714108380271,-2016.9185656766974,-7.987569703777012,6.174609784646274,2.484275452580623
44,3754.884067770856,-2016.2718691702498,-8.033145985130783,6.22185149288662,2.48626526281378
45,3754.048049578577,-2015.6263299173677,-8.080494865712684,6.272985587456167,2.488761099110472
46,3753.2075797798834,-2014.9845277252105,-8.159380885120292,6.287863741986256,2.492282146123932
47,3752.358788163001,-2014.344483415176,-8.274304467783011,6.272082824504174,2.49635970244819
48,3751.5020478681263,-2013.702444590891,-8.383478501142262,6.2673840169920885,2.5004284945888933
49,3750.642790240414,-2013.0625179834624,-8.509352923599304,6.292725675349545,2.5044259405835816
50,3749.7737681333742,-2012.4178060569466,-8.616112577370133,6.3225935312368415,2.508396346643004
51,3748.900223323729,-2011.775185388371,-8.69765585111008,6.374722392165886,2.5116276001859674
52,3748.0199009903317,-2011.1304257812812,-8.78638665450944,6.396946512599859,2.5143287951032933
53,3747.1357146851833,-2010.484402378111,-8.868687414038028,6.4317569538862545,2.516174266370378
54,3746.249295378954,-2009.8340766985425,-8.950501283387586,6.4415251787628405,2.5162470813766276
55,3745.3525071071017,-2009.1771159128787,-9.02296901359887,6.47167567638291,2.5149368713329983
56,3744.446661390352,-2008.5138342649266,-9.083292162027332,6.515344052014485,2.514651887376069
57,3743.5275121437544,-2007.8464939324947,-9.138209533309356,6.565433074663235,2.5146282491447463
58,3742.595036915521,-2007.173439344955,-9.190551945414516,6.620632590662277,2.514280324615776
59,3741.6477178093596,-2006.492477489428,-9.218431515807135,6.697009241927773,2.5133591969997635
60,3740.684402944665,-2005.8043718107028,-9.256992158678576,6.764642695063932,2.5135435815946106
61,3739.713861950947,-2005.1133285373135,-9.299193140827873,6.826075342715639,2.51315624095987
62,3738.735335162196,-2004.4200076401016,-9.398725393610059,6.896328924110105,2.513397818848702
63,3737.74586754339,-2003.7224614690253,-9.51054394094784,6.937199739000208,2.5136887799270125
64,3736.753174527873,-2003.0272322421556,-9.629243022127019,6.951045359778806,2.514908876320058
65,3735.755548665078,-2002.3307588170458,-9.714453710535924,7.003297138448869,2.5169800880518043
