,x,y,vx,vy,heading
0,652.7423315433728,2696.9766919391695,-0.6490372825102453,-0.23211834241590826,-2.8032928322305133
1,652.7184143652797,2696.965616399344,-0.6641129355120562,-0.23945657435238807,-2.8013147524817574
2,652.7104433752697,2696.9611611050245,-0.664766248968797,-0.23978730478840793,-2.7996243887321173
3,652.7153079464023,2696.959059886363,-0.6508976421491998,-0.23966715863554855,-2.7985743847696796
4,652.7277484708573,2696.955850199971,-0.5291355469916964,-0.1967207234301021,-2.797567021308315
5,652.7634997097035,2696.96353325958,-0.46578236409080537,-0.1674040237919015,-2.79649987012984
6,652.816067068586,2696.979391727551,-0.29468604437694024,-0.11246613265145694,-2.7954261635035507
7,652.8905789795716,2697.0052098105125,-0.14574840945993975,-0.060343777207482366,-2.7944234496255747
8,652.9863020810947,2697.0418168813635,-0.05901021853184378,-0.029605773970494152,-2.793516976648052
9,653.0774215532518,2697.080676129934,-0.03980558899414097,-0.019058283776847634,-2.7925630544849565
10,653.1579788820318,2697.1174627071628,-0.04705263829776012,-0.021924066361510796,-2.7916942776699827
11,653.2772247706893,2697.172313992741,-0.06222437991854475,-0.0318068021450173,-2.7909528391168235
12,653.3548235680607,2697.2163781823647,-0.0973532671384628,-0.04908809715070885,-2.7904243605344896
13,653.3921140259437,2697.247819500347,-0.15555510202527664,-0.06930784229350727,-2.7899499448980296
14,653.3979237302419,2697.2710075678797,-0.19900049029282363,-0.08229396766543527,-2.7896233312751253
15,653.3693515119537,2697.285817685535,-0.22872921846724825,-0.08924793111559282,-2.7892563038544154
16,653.2942019308729,2697.284482860556,-0.25527917019058627,-0.09614601990029446,-2.7890900327935078
17,653.1910821409094,2697.273871171309,-0.2783921275428622,-0.10293019987817749,-2.78895203637034
18,653.0539927742874,2697.250833391766,-0.29751710350856375,-0.10946712192056134,-2.7889690486472967
19,652.9044699643202,2697.2238294332246,-0.31136654523933255,-0.11436937636662328,-2.7889541380476515
20,652.7344447932918,2697.186439795735,-0.30398803008006964,-0.11233158270679984,-2.7890374815780428
21,652.5636578474994,2697.1408159180896,-0.31118001494155995,-0.11249460648026173,-2.789134353067572
22,652.4089928611786,2697.0932416644964,-0.3183719998030503,-0.11265763025372363,-2.78924229317778
23,652.2799533842268,2697.0514983073804,-0.2580189466209851,-0.09904398779893539,-2.7893152257011358
24,652.1773122946092,2697.0151204946997,-0.19766520177064772,-0.08543020426964036,-2.789384909626057
