,x,y,vx,vy,heading
0,2802.1271398864856,1372.2798095259432,-3.1596915064370243,3.488217859295985,2.3014482227226316
1,2801.85319434479,1372.5904675845518,-3.0133593917901065,3.357456304799246,2.300700100958475
2,2801.579576925892,1372.8971295442573,-2.8640812220475533,3.223680065059064,2.3001804082311836
3,2801.303197978455,1373.2045396605959,-2.7070793931222585,3.06510429973282,2.3000008909931693
4,2801.0249856371584,1373.5133021004208,-2.5488776209707154,2.896341998819825,2.300545450697441
5,2800.7445702327486,1373.8227110500825,-2.311374921675542,2.6258262627142264,2.3018260596042643
6,2800.4606044979873,1374.1349798367723,-2.033230505209473,2.295428034608836,2.3039905921766746
7,2800.1745335747655,1374.4467757271095,-1.847271121995839,2.0589602770944846,2.3078291522060432
8,2799.892402378506,1374.750447109736,-1.769932944203119,1.9363543289279401,2.3136837575089424
9,2799.6170749591874,1375.0444022541774,-1.788026595870065,1.929187666596282,2.321207111967303
10,2799.3486203550365,1375.3293801684467,-1.8457104754333444,1.9744737817848803,2.3289772540282376
11,2799.087397142814,1375.6060990309134,-1.974079431289254,2.079166095498978,2.3361169608076415
12,2798.8373235988997,1375.8700063822514,-2.1050443744810328,2.1780824424244534,2.3430460261694965
13,2798.6072258554204,1376.111975234559,-2.1453507116189834,2.1916592070756313,2.3498608541810317
14,2798.4029738239747,1376.326966547761,-2.137054775284083,2.15117447003541,2.35627151291394
15,2798.2179548762306,1376.5211264167842,-2.083314454012921,2.056597215424251,2.36221899936271
16,2798.051134755786,1376.694756818478,-1.9834287854291075,1.9228801917247569,2.367448663383005
17,2797.9034003821303,1376.8474030162904,-1.850897520147662,1.78031029927593,2.371368202253081
18,2797.7638645794204,1376.9909827204733,-1.7149006487030274,1.6516765027986524,2.3737679739464097
19,2797.6296312886984,1377.1267456564099,-1.5935752074502973,1.536810366717862,2.3749416463355724
20,2797.498644990953,1377.2554207910878,-1.491759477721941,1.4398000208168782,2.3752525236521804
21,2797.3676868002776,1377.3814752904361,-1.3962380850952596,1.3496280645168937,2.3751607473127345
22,2797.2376486784533,1377.5030109590307,-1.304948666777878,1.2590969027970955,2.3753064474878367
23,2797.108389908188,1377.6190582831537,-1.2178670781784349,1.168208585024385,2.3761380375280665
24,2796.979831493053,1377.7297108767573,-1.137934349811552,1.0881864578188216,2.3786200146964434
25,2796.8521554914196,1377.8336402984369,-1.065222324897395,1.0191397221013752,2.383527676280394
26,2796.7220268754127,1377.9340186449494,-1.0191973544910151,0.9686636535208055,2.391117893533489
27,2796.587501249267,1378.03252742999,-0.9998369711491132,0.936742617702371,2.4007704372596472
28,2796.449019073555,1378.1284016383947,-1.0020525832885732,0.9166093130808831,2.4115991823295997
29,2796.3083594534723,1378.221112929311,-1.0298609999635706,0.9066388094936874,2.4238404848389097
30,2796.168472872886,1378.3082644260126,-1.0619224863110186,0.8951875496671569,2.4375707608418558
31,2796.0308889331354,1378.3890396139611,-1.0908463048793868,0.8800457363177967,2.452343787915718
32,2795.8952335468907,1378.4628044866377,-1.1172268318484366,0.8628618310980787,2.468273632326374
33,2795.7621958478076,1378.5289433592056,-1.1442344898945465,0.8473583651720422,2.4852781501786763
34,2795.631697563532,1378.5899325050423,-1.1738335741479422,0.8351342174849891,2.502855069762437
35,2795.4999261883254,1378.6480274249316,-1.2040280134288295,0.8319995593156442,2.5210833805552806
36,2795.3630027232425,1378.7022914635534,-1.2219696464943732,0.8232121165268366,2.5413796711337766
37,2795.2273736123375,1378.7512382901284,-1.2202957610853897,0.7949193226330572,2.562637226205979
38,2795.0961768638385,1378.7965806753734,-1.2044237678939465,0.752763783573293,2.582900297912899
39,2794.9649314735952,1378.838371155824,-1.179087212125348,0.701487758730839,2.602765198647569
40,2794.8340661041766,1378.875317385063,-1.1509074639319037,0.6456486287744576,2.6221355862971656
41,2794.700537112171,1378.9102003509488,-1.1251091848835142,0.5918153411094708,2.641357409542937
42,2794.5624945898203,1378.944708771009,-1.1114899915591736,0.546946690267234,2.6604025569576666
43,2794.420401432184,1378.9789604147445,-1.1278429645573622,0.5189161948416191,2.6786367433806384
44,2794.2738953465637,1379.0141975889237,-1.1684907087773528,0.5171021233688133,2.6956679083920765
45,2794.1244235970685,1379.0506559731145,-1.2280518592844536,0.5426244569335706,2.711241973298425
46,2793.975203852996,1379.093049908751,-1.3142657298836642,0.5804761068458809,2.7238769166686367
47,2793.8248085795935,1379.1438076359548,-1.4141138862126452,0.613098605382331,2.733286711387109
48,2793.665392789413,1379.198422040889,-1.5139453536039842,0.6403404666087439,2.7414907433323483
49,2793.4894097287397,1379.2568180863846,-1.6169176085011905,0.665000569992345,2.747834019128021
50,2793.2930797814315,1379.3147472114301,-1.7098083244439983,0.6793526423457377,2.754491958381926
51,2793.0745826374623,1379.3645172893807,-1.7880293794446982,0.6855468842005513,2.765214748999406
52,2792.82991305483,1379.4016718507141,-1.8647878225857935,0.6913333294665733,2.7836874292138494
53,2792.5458604342216,1379.4162254826042,-1.9631770267478361,0.7078228679179654,2.8064419983809077
54,2792.220819703554,1379.4029115553353,-2.1135912494638065,0.7367329437842485,2.836947361452313
55,2791.8759274998283,1379.3652352877307,-2.349894637352056,0.7527401111585287,2.871655143898098
56,2791.521927874301,1379.3071148454642,-2.6711044651540727,0.7324827539232143,2.9089323591529914
