,x,y,vx,vy,heading
0,722.221034965704,3300.727018042846,-1.2240165688457805,-0.08190419645743983,-3.1036362287997825
1,722.1291352294725,3300.7232787215726,-0.9511860214139887,-0.06382451325890094,-3.1027384938130296
2,722.0411093032532,3300.7215410867507,-0.8525661794756486,-0.04993947605332735,-3.1019210118017204
3,721.9547876139027,3300.7214536763563,-0.7546184597624702,-0.03607071076135945,-3.101209808147812
4,721.873372917908,3300.7217126729056,-0.7329413737745563,-0.02133286245738758,-3.1007110294253115
5,721.8006473016035,3300.723812922429,-0.7213764353852408,-0.005491159270676563,-3.100380065822765
6,721.7386855143684,3300.726989738535,-0.7146825845964756,0.004646754435855212,-3.1002417202390538
7,721.6832145329093,3300.7295815618727,-0.6957076438440295,0.010735705571381992,-3.1001466542810188
8,721.6318440549765,3300.732351289287,-0.6694718018531957,0.010816107114749673,-3.10023510852218
9,721.5849866281277,3300.733605367451,-0.6350292595713336,-0.002859727676922781,-3.1005252573665794
10,721.5436825200567,3300.733350077281,-0.5999282979905346,-0.01137499602751593,-3.1010333255988
11,721.5156801321821,3300.7315860579924,-0.47561482867756877,-0.017650412141359977,-3.101771252664398
12,721.4954115914445,3300.7286467440795,-0.30745352895080325,-0.015986061508117128,-3.1027677365986426
13,721.4836027579388,3300.725096214447,-0.13755750388799182,-0.01136290208502814,-3.104003817487331
14,721.4700871242642,3300.7207506446007,-0.01747194428461772,-0.00512706879167423,-3.104562307573221
15,721.4536115709245,3300.7151624975213,4.7517927634313506e-05,-0.0014872737632715626,-3.105104536399987
16,721.4344682724682,3300.7107336051595,0.0016738194661747204,-0.00031919280818249124,-3.1056030138385857
17,721.4057608617511,3300.7077012940426,0.0009552669282549902,-7.895992949152748e-05,-3.106008770999208
18,721.3686728404873,3300.704802532942,-0.000687429313269148,2.768313802494629e-05,-3.106243748593771
19,721.3285532352652,3300.7019289974273,-0.0037354729973504593,-0.0002500990151630398,-3.1063523313237713
20,721.2822073381346,3300.7004401607037,-0.00943497129174114,-0.0007014281537025052,-3.106451447268284
21,721.2368170009984,3300.6991359906774,-0.02275666149877704,-0.0020862395288275153,-3.1065090404935254
22,721.1942964501608,3300.700530223603,-0.05467743746293115,-0.004021555043537235,-3.1065113314302835
23,721.160197944151,3300.7022906098573,-0.13002354450486325,-0.010761367088327896,-3.1064527030568025
24,721.136203178068,3300.7043985298724,-0.26977100841533763,-0.02128697199629307,-3.1063928476874887
25,721.1186329668949,3300.7056371700824,-0.43774476705317467,-0.031852429007175984,-3.1063555536137564
26,721.1124884774626,3300.7062909126425,-0.5168065785689667,-0.03471144290294474,-3.106351495477702
27,721.1143793028764,3300.70827078805,-0.5438855427985276,-0.031071605667179748,-3.106360176727424
28,721.1231283672319,3300.7103567548847,-0.47215639553088146,-0.022575953132611418,-3.106400679993753
29,721.134874153176,3300.711221989742,-0.3666704276368915,-0.013217918409360407,-3.106380529295408
30,721.1485796434474,3300.7107050186496,-0.25586675810795123,-0.004859332151972857,-3.106372671010283
31,721.1588280470467,3300.7088025492403,-0.15276906438068355,0.0013078282702256618,-3.10638664176929
32,721.1561388299958,3300.7058928278466,-0.08018536191934568,0.002209186841780033,-3.106482085424292
33,721.142993064343,3300.702807807728,-0.010463870325558663,0.0043338533486394475,-3.106581563162031
34,721.1143509824582,3300.7009858948786,-0.0006885624630956436,0.002281974440008408,-3.1065717567445508
35,721.0623336935838,3300.6981647936136,-0.017461325149434468,-0.007560040624814511,-3.1065770584317325
36,721.0062426351467,3300.695364369814,-0.08035145915880706,-0.0314977563648106,-3.1066968494188143
37,720.9462246431742,3300.692680106531,-0.21269872616785496,-0.06738783619969749,-3.1068886772332114
38,720.8787501017404,3300.689046806807,-0.3864253086950772,-0.08470117089406487,-3.1071604007316105
39,720.8040839931263,3300.6856024101753,-0.5718170897482516,-0.08016099930774243,-3.107438167488766
40,720.7229529486804,3300.6826203306127,-0.7300045547020879,-0.05807532355599221,-3.1076689560059116
41,720.645203258488,3300.6780069899987,-0.8650181604045473,-0.03378192859411542,-3.1072940390001507
42,720.5667612986679,3300.6727747683117,-0.9864267227018994,-0.02548639539339161,-3.1073671777082263
43,720.4840343224818,3300.6667945062027,-1.0575716995270188,-0.024148746409944976,-3.1079158852309132
44,720.4008095573097,3300.6615025798387,-0.9783508751960496,-0.021255690095925123,-3.1086832009064893
45,720.3125881743845,3300.6576722852237,-0.9466053434913131,-0.02473879857022953,-3.1094916606045206
46,720.2130400638839,3300.6524610396314,-0.9573468651591615,-0.03371286553469192,-3.1103560837409177
47,720.1063574843279,3300.6465481405958,-1.0242492978898925,-0.04912371837929927,-3.1111535345232717
48,719.9860876149224,3300.640221834412,-1.1230082250825402,-0.06613050136056482,-3.1119755579252395
49,719.8503268359863,3300.6342838224614,-1.2505149937490503,-0.07166146987875543,-3.112783133900499
50,719.7014572290119,3300.630346062165,-1.3955366631469828,-0.07824549028875365,-3.1134556009866627
51,719.5409280238816,3300.626457799323,-1.558254085886039,-0.08162490145509751,-3.1140754278580247
52,719.3612482296487,3300.622748854828,-1.7808913028190665,-0.05995755196208115,-3.114614221805634
53,719.1669329825183,3300.618161904817,-1.888506903039332,-0.05611875900030739,-3.1150120647474404
54,718.9673565874411,3300.6142210702715,-1.997523472618335,-0.05349054068404247,-3.1152686618724306
55,718.7539672924725,3300.608948719022,-2.102467942396833,-0.0524028262506443,-3.115287447887196
56,718.5237486136214,3300.600296993925,-2.2163958211916093,-0.053653243085781475,-3.1150989858863363
57,718.2831617701108,3300.5918439228826,-2.3298002774481428,-0.057090934543628236,-3.114478797967298
58,718.0309830778622,3300.581852255047,-2.44186691580771,-0.0623281242835134,-3.1134766819393906
59,717.7714201440625,3300.5722500311167,-2.553219741332437,-0.06778195789838734,-3.1122052882818103
60,717.503242935798,3300.560293323147,-2.6624258587375103,-0.07393055421176795,-3.112222834710907
61,717.2276477266088,3300.5479604708707,-2.7487800768069097,-0.08549389956752662,-3.11259263100176
62,716.9462698838266,3300.5350628185142,-2.834125344862711,-0.0915543248203642,-3.1127734303510293
63,716.6600857312471,3300.5224297109617,-2.919529174963859,-0.09574917882697387,-3.1124682793123974
64,716.3695180278011,3300.5097012568876,-3.0049336272382217,-0.0999266249286869,-3.1120180925221863
65,716.0752403960721,3300.4960812089785,-3.086730446607062,-0.10449137680838926,-3.110267352446524
66,715.7684383532742,3300.480133822601,-3.1742616364863636,-0.10836124112546486,-3.1071894659101282
67,715.4530830369039,3300.4606756426765,-3.259986629546892,-0.11122125465713248,-3.102980960769763
68,715.1329516822884,3300.4411808943732,-3.3086977126128057,-0.11802892882293872,-3.0973833854387074
69,714.7982265289509,3300.417544027122,-3.3569768054164,-0.13229884063872827,-3.090612448812498
70,714.4474035971874,3300.3905024009546,-3.408758106637292,-0.15589545071729274,-3.0834487049649337
71,714.0853108145665,3300.3565622961205,-3.4623690877033924,-0.18754523666191708,-3.07434619911867
72,713.7105397788006,3300.315802187684,-3.5223442251826698,-0.22541266991726414,-3.0635267415538983
73,713.3222453580954,3300.2704838374325,-3.628112834587766,-0.2849668856979704,-3.0524628573825856
74,712.9177675012678,3300.219756324772,-3.693265768262365,-0.31187522606140916,-3.040443294170316
75,712.5006111456591,3300.158942301366,-3.758418701936964,-0.33878356642484797,-3.0267874261298826
76,712.0721357257935,3300.090290467475,-3.8800345733463364,-0.40218273958651746,-3.0123121780150326
77,711.6354262966211,3300.013006812874,-3.9963400590419837,-0.4823281119156687,-2.9965848510499637
78,711.1970882646275,3299.9234413970075,-4.056179961377865,-0.5677754556284544,-2.9793842898921614
79,710.7667968191356,3299.8269176036365,-4.115274194254128,-0.6767731584179522,-2.959822400208765
80,710.3373322049467,3299.719171501792,-4.18868297031772,-0.7549090068749649,-2.9380171400726636
81,709.9137285321508,3299.5984335640096,-4.262325663515027,-0.8325377554837572,-2.9127275782917392
82,709.4984786368827,3299.4649123322547,-4.377087597898589,-0.9535187870517656,-2.884224198107282
83,709.0841089061515,3299.3151027919876,-4.462245990781157,-1.1087159002686389,-2.852191584402817
84,708.6762653779641,3299.1482703502247,-4.525291750488651,-1.272535009673543,-2.8174268411559753
85,708.2733154303282,3298.961950347709,-4.550836394372912,-1.5629728604967044,-2.7808219758661608
86,707.8615133811902,3298.7373249070847,-4.49614068034906,-1.6433046683851804,-2.739987173875585
87,707.4481847141653,3298.4831217798646,-4.440673596317854,-1.7223614256698896,-2.697010393130819
