,x,y,vx,vy,heading
0,2263.9443148490063,-1438.2288201322353,-4.7458244416475805,0.6212927018651084,3.0331786936975096
1,2263.197755622639,-1438.1160274238177,-5.317611569112933,0.717991319803225,3.034594127408038
2,2262.440773070928,-1438.0007725770104,-5.724785186604795,0.758758885405407,3.035510752567596
3,2261.6777871114828,-1437.8810681443729,-6.132429894827489,0.7995417275044644,3.0352389798718686
4,2260.910367357245,-1437.758178309848,-6.844313667943542,0.8718124936623578,3.035019895965975
5,2260.1427916238285,-1437.6349475041702,-7.743931175094776,0.9263525860728367,3.0339037619191056
6,2259.395226866863,-1437.5134947008414,-7.782106818843293,0.9318731474027266,3.0323361234281307
7,2258.672355586658,-1437.3936269536287,-7.818560286856806,0.9373049150122973,3.030372813793006
8,2257.9854158418166,-1437.276429238005,-7.772742844179789,0.9497014378390457,3.02837529697381
9,2257.3210717038796,-1437.159673122236,-7.71424049502217,0.9642201380773183,3.0260162582468326
10,2256.6674048564455,-1437.0406262050642,-7.635156135014447,0.9738704879978207,3.0216949058561635
11,2255.9616626305506,-1436.9066986992727,-7.623056981969394,0.9864368472183309,3.01722509844712
12,2255.2332965241953,-1436.7690475123916,-7.610957828924341,0.9990032064388411,3.0134256813882643
13,2254.4750360666985,-1436.6266556981905,-7.601792993314391,1.0379206779228827,3.010538227652078
14,2253.6906379009256,-1436.481612127088,-7.623037301008641,1.0683002185024209,3.008000541952499
15,2252.90525584431,-1436.3413843018204,-7.694916537303384,1.1031338268669704,3.0057443651649147
16,2252.1097708782772,-1436.2029079972758,-7.781257920093556,1.1346191957534026,3.003987128324799
17,2251.302776346655,-1436.064782512185,-7.918932799200076,1.172732224490856,3.002709592273386
18,2250.4845876808354,-1435.9282612545142,-8.031446648938848,1.1927063925948527,3.0010893201830977
19,2249.6573736094906,-1435.7934622252005,-8.115270687132554,1.193846408750115,2.99969273159068
20,2248.825718046608,-1435.6590975086058,-8.170105123876857,1.1871777272390756,2.9986980694593304
21,2247.9845633460977,-1435.526301103267,-8.207956791207824,1.185221117098065,2.9980143846054945
22,2247.133894059146,-1435.3931534976907,-8.299099848505163,1.1957036512424366,2.9975790179272903
23,2246.279846372471,-1435.262371122414,-8.39814161174179,1.1989913673369883,2.9966618057579564
24,2245.4218501513856,-1435.1301395168252,-8.530487012778192,1.221162769959188,2.995502027877513
25,2244.558212335934,-1434.99624874005,-8.665592224259088,1.2557246113370777,2.9941334580538825
26,2243.684051660195,-1434.8565650441608,-8.813337832801595,1.2972400434499958,2.9923696465094904
27,2242.7928046641673,-1434.7129741482645,-8.92379056242681,1.3318743818519596,2.990417942548475
28,2241.8948541904615,-1434.5655016822175,-8.9833824855815,1.3619530426597974,2.988166295478899
29,2240.990956187508,-1434.412048539331,-9.032542469842657,1.397978017023056,2.986789113303757
30,2240.083349619154,-1434.252506811933,-9.085438843153089,1.4340070589847949,2.9852717457124047
31,2239.1114326324796,-1434.0765812132604,-9.136067404654332,1.4610412923335472,2.98360427714419
32,2238.1093574082106,-1433.8930582332468,-9.196203371013413,1.4856357833548963,2.981829871376151
33,2237.1087812281294,-1433.709840775601,-9.259544019216364,1.5122543327076614,2.980372467334451
34,2236.139980889787,-1433.5302489301203,-9.3578410584443,1.5452682669702953,2.9789264863159177
35,2235.2237225869653,-1433.3583936044402,-9.44914942992075,1.5660273844442612,2.9775199088799886
36,2234.3836429351613,-1433.2004531181183,-9.523892290042124,1.593202681834898,2.97622618207986
37,2233.6330632350373,-1433.058811022182,-9.620811844971463,1.6075343786776473,2.9751725848382913
38,2232.9861044909526,-1432.9358079378756,-9.71815374837318,1.622004658843221,2.974356052147288
39,2232.4494838375276,-1432.834974276392,-9.830289692359944,1.644096857582046,2.9737117018109585
