,x,y,vx,vy,heading
0,3531.767020184995,570.7192914348552,0.15260267250412096,3.0119654753543923,1.5191468948870839
1,3531.7858833323544,571.0354262043033,0.15272552709053627,2.984100885593706,1.5170048366592686
2,3531.8059830437173,571.3448990779242,0.16061687363375848,2.9632267231521343,1.5148399690464092
3,3531.8278618021122,571.6469817891417,0.1755762533880797,2.9792646160822027,1.5124410759993763
4,3531.851260485421,571.943913646295,0.18846432265192303,3.0331208388934696,1.5100339290920044
5,3531.8782299193517,572.237127473174,0.19828651259498584,3.071167433666545,1.5078551204860333
6,3531.9071386884452,572.5287336202666,0.20458516215716702,3.055565422406873,1.5059246946795104
7,3531.9338499011596,572.8177931968253,0.2075556077131269,2.9911006362032415,1.504419300642624
8,3531.9581526857874,573.1224812232081,0.20941484806524963,2.915333449019828,1.50346091347384
9,3531.9788413883516,573.429898938856,0.20976296801516542,2.8512904180355316,1.503110614625139
10,3531.997092394295,573.7179861917425,0.20886948856553061,2.797365450443648,1.5031324559911194
11,3532.0154232652744,573.9911083690333,0.20874811724560213,2.7494001453849233,1.5033424051177364
12,3532.033629278015,574.267293201108,0.20081875418080974,2.655828602472521,1.5033237472108665
13,3532.051474935753,574.5601448047792,0.19092843286276695,2.5614493878872544,1.5027786124922824
14,3532.0694283244184,574.8585580402093,0.18991167319565996,2.5372864398680375,1.5020601153636381
15,3532.08775873512,575.1632280278907,0.1941079592466782,2.5833887080242457,1.5013034022282639
16,3532.1085031815173,575.4769745108204,0.2025634786903822,2.6951050500130713,1.5002156788029748
17,3532.1327433503902,575.7984764904302,0.21403873233384008,2.829891282772927,1.4984570441094625
18,3532.1616231464286,576.1231977789781,0.22656413882511117,2.955314889131476,1.4954002923046246
19,3532.1929938068997,576.4510896580142,0.2375545800641272,3.0378615306421493,1.4913920627867017
20,3532.223292771156,576.7820460856051,0.25079661661242114,3.1031594329261796,1.4872729357271568
21,3532.252419034637,577.1145474973284,0.2715715059312971,3.2069071399518028,1.483130375811118
22,3532.2794687105597,577.4478619583275,0.2909905340314187,3.3336268324179708,1.4795382605951555
23,3532.3039648360614,577.780908809668,0.3039427782910532,3.419481765023939,1.4769707412217334
24,3532.322129141008,578.1113928696603,0.31555939925372745,3.4658996806548323,1.475503556195669
25,3532.33189125187,578.4407628421905,0.331615729573255,3.5098944617161365,1.4753952171832343
26,3532.336084542209,578.7729370929126,0.3405229672802215,3.5167263055018347,1.476240464930293
27,3532.333041445692,579.1114291073835,0.32006100539299137,3.45668385647092,1.4784584200197537
28,3532.3206229128355,579.456326683917,0.2844618426493366,3.414965546966516,1.4832346820071405
29,3532.2983013636604,579.8014463174725,0.2509171467840145,3.429526256758003,1.4908835441197739
30,3532.2648059251014,580.149859585794,0.2124721631957563,3.4515753813489094,1.50141918337912
31,3532.2210326684017,580.5084618240307,0.17392921822017796,3.4630832393156763,1.5149451438404136
32,3532.1671710844685,580.87590813285,0.1398389424786248,3.462799858638388,1.5319356986772008
33,3532.103638573297,581.2529576646797,0.09544690190892142,3.472678533457457,1.5521431131930892
34,3532.029951193337,581.6382709768153,0.04083968130111461,3.4926338532188406,1.5753024232910973
35,3531.94427716751,582.024407635603,-0.053054988395152734,3.542242997400588,1.6015586098294612
36,3531.84605805938,582.4063794752261,-0.16535622272205924,3.603076744621116,1.6305574986459725
37,3531.730644133914,582.7863709703332,-0.26587052612492723,3.6624384532029683,1.6627228375226484
38,3531.5965486844825,583.166769507779,-0.37249085965148326,3.742212808049684,1.6977931643425261
39,3531.4459762310876,583.5461858504657,-0.4975574266775449,3.8183818252581347,1.734631711371494
40,3531.278851251932,583.9238649349422,-0.6267921102033808,3.867583619950052,1.7725013598138903
41,3531.0940718821557,584.2993381485442,-0.7385801622468502,3.89716177588186,1.8112036769104987
42,3530.8920043244048,584.6699846147952,-0.9879886830875397,3.93451216121145,1.850740807623359
43,3530.67377326021,585.0353901387681,-1.2486260015193666,3.954674423950784,1.8907910552374267
44,3530.4396358627982,585.3958408383468,-1.3832500087306425,3.95012102740737,1.9309368799435513
45,3530.188441602058,585.7531358657144,-1.5283472619466476,3.9647163911655827,1.9713197306346568
46,3529.920260497601,586.1068206500821,-1.697336692898431,3.9995910416885794,2.012140895445321
47,3529.6373746936492,586.4539625583978,-1.8833995482980512,4.031394488688261,2.0524282064374355
48,3529.340699040969,586.7963269855024,-2.0764999814497873,4.044149874825569,2.0916729150797053
49,3529.031278572653,587.1307674393317,-2.2934615994647793,4.043455191534161,2.1303512870283554
50,3528.7061646206985,587.4523667160213,-2.518518251546381,4.013629694453403,2.1686481699207847
51,3528.3618093605646,587.7594107747824,-2.716894658313483,3.9343091410364175,2.206419843234684
