,x,y,vx,vy,heading
0,1541.036172009468,54.109179144593185,-6.096730919807207,3.1632623693375357,2.65863965709165
1,1540.4038183271018,54.4238344557154,-6.157490915696239,3.1799087037052076,2.6550358407684964
2,1539.7622269333326,54.74622312899848,-6.253425657322303,3.219526812154797,2.651094951178828
3,1539.1143638727688,55.07471463659691,-6.34928475387781,3.259176333941574,2.6467279832753556
4,1538.457194120275,55.409450889875316,-6.380741995508903,3.3031270536633466,2.642689531420422
5,1537.7925625428052,55.74854651406641,-6.433062138728733,3.364961780786602,2.6404033727772878
6,1537.123721414014,56.09116011740676,-6.4601093470156075,3.4327963057118227,2.6383249883848436
7,1536.4488886711188,56.43657559021013,-6.4835359055550486,3.493289230117772,2.63752146705553
8,1535.7715256010258,56.78219690843043,-6.501723510654,3.554213612540851,2.6378851624794137
9,1535.093201702307,57.126656624041345,-6.5135818776989405,3.6174622974599786,2.6377670503305795
10,1534.4148738034226,57.47127684384614,-6.547443678476665,3.620358380943436,2.6380636879619352
11,1533.7333528261913,57.81534611526024,-6.607219044791328,3.6044331470330464,2.6409225301342776
12,1533.0526452864563,58.1570598730231,-6.667159221753557,3.5883569257327568,2.644212522041522
13,1532.3726808893905,58.495753571125775,-6.767570326712688,3.535234950118924,2.6489560246252863
14,1531.6997021743587,58.828777665927326,-6.839788776821572,3.522611438565735,2.6541798335600264
15,1531.0304639332267,59.15709211467486,-6.909829544735986,3.4992850399778974,2.6592338051258357
16,1530.3646045610246,59.484590128799994,-6.900623627343126,3.5052442724076385,2.6621425629490876
17,1529.7028136286056,59.810671862447535,-6.891209290939884,3.511226729620839,2.663270154649029
18,1529.0491939258868,60.13270220788074,-6.810239279294555,3.481899747247153,2.662597424516505
19,1528.4056779485536,60.45198176755972,-6.756042678918097,3.414750089043067,2.6599726307571103
20,1527.767443414457,60.768696515489694,-6.648473325221964,3.3657062211103956,2.65880364238306
21,1527.1347127591198,61.08187669797007,-6.565719987169376,3.3075898805689583,2.6570955864250876
22,1526.506109948502,61.39271575193136,-6.483471445848591,3.289149123825192,2.6556980109150774
23,1525.8812151535242,61.69908585917373,-6.392064486610889,3.3055256377026363,2.6566266560415346
24,1525.2602581970723,62.002060915457065,-6.2975630393619575,3.3310458645277308,2.6576085554944533
25,1524.6375850838524,62.30366406191626,-6.243456223116587,3.3145265295482544,2.6596938445920753
26,1524.011415599843,62.60843710121141,-6.189409781102646,3.2978045263241196,2.659602549905162
27,1523.387105696787,62.91413248215253,-6.154294630078336,3.2175423734736723,2.6578123932539692
28,1522.7502104676619,63.22698882027628,-6.1249216263410355,3.1259221499167724,2.6580343302593237
29,1522.109980411479,63.54060824206956,-6.092231248620954,3.088881104328283,2.658339750030531
30,1521.4683407665348,63.85437801026829,-6.104960993251363,3.058709976715837,2.657658090061519
31,1520.8120312356414,64.17378773861375,-6.156330269372277,3.0647516591627992,2.659737688648863
32,1520.1480798997575,64.49726876521538,-6.226400404249754,3.1324943849749696,2.661402793514222
33,1519.4846356983733,64.82047429850317,-6.266759773818699,3.2120618379282515,2.661756882638938
34,1518.8220228028001,65.14414092791274,-6.323576052950144,3.3099569586055155,2.6587222349805284
35,1518.162942907089,65.46570685107075,-6.423431930030639,3.3718450474962767,2.6548480995851698
36,1517.5070412874852,65.78207724240822,-6.564217138374042,3.4140988289765497,2.6533388986458366
37,1516.8483270456,66.09631896957345,-6.557448631461386,3.4191839293216537,2.65147451749086
38,1516.183278552067,66.41076391184642,-6.610802645284987,3.404947306627712,2.650100316672761
39,1515.5119621576628,66.72622954580274,-6.711445447625726,3.3873267313901394,2.648136672102905
40,1514.836237698997,67.04198054317374,-6.66922471433072,3.3976266000139708,2.648584406601041
41,1514.1503112582802,67.36011930683532,-6.573265101400296,3.403304574571231,2.6495909377128006
42,1513.4630684462543,67.6788239867846,-6.531807964751391,3.4453951902174844,2.6503511959165884
43,1512.777487663433,67.99800050015325,-6.565413138301545,3.4527504389529726,2.6510131307493805
44,1512.093368631703,68.32414906324883,-6.671119253686484,3.4435237404435197,2.6500871734049363
45,1511.3690416082143,68.66023438689031,-6.7423755092344155,3.490853973620427,2.653063914683943
46,1510.621722732991,68.9991849418295,-6.826814992274285,3.508520510721373,2.659680216093119
47,1509.8903214722422,69.324239952099,-6.9083449479002725,3.498699446591582,2.6670245148377605
48,1509.1844313430047,69.63165688095428,-6.935953089265211,3.4547986413990777,2.6771522433945383
49,1508.5184562906204,69.91601114599237,-6.89232873567622,3.4195588359841396,2.6899800344295617
50,1507.9193245394317,70.16687520119119,-6.791981999250199,3.311037215453062,2.7020874249672824
51,1507.3978543893236,70.37994860906926,-6.713202057287194,3.184672750915578,2.7134690916601234
52,1506.9554520240738,70.55686423326227,-6.6570231499431545,3.0529359127418276,2.7233261571923095
53,1506.5936420311352,70.69640690263819,-6.640218966835679,2.8217220098268765,2.733516272436363
