,x,y,vx,vy,heading
0,5426.880167842546,1440.334266887589,-3.9051802436017905e-14,9.401890288022024e-13,1.6930707799235112
1,5426.879089367816,1440.3364787676528,-3.472084907397845e-14,7.487772016213539e-13,1.6920794934813959
2,5426.879232971254,1440.3370664520503,-3.038989571193899e-14,5.573653744405054e-13,1.6908078809837686
3,5426.881035844086,1440.3351728076436,-3.119625846046302e-14,4.71944171091368e-13,1.6888198915529344
4,5426.883441598712,1440.3332726916383,-2.9544777625986994e-14,4.205752108912113e-13,1.6873578929671451
5,5426.8850800723885,1440.3311847071966,-2.7893296791510965e-14,3.6920625069105453e-13,1.6860565445138793
6,5426.887266706888,1440.3274319417833,-2.1043802979179655e-14,2.6866995294957463e-13,1.6847992595338994
7,5426.890032433421,1440.3237599594495,-1.8579265182139935e-14,2.360765985658896e-13,1.6832799293957397
8,5426.891156090365,1440.3226293716941,-1.586676785989542e-14,2.0408004690563002e-13,1.6818242970174708
9,5426.890704335957,1440.3217117836475,-1.1398370378229954e-14,1.468657457866554e-13,1.6805636545632283
10,5426.890778567969,1440.321384026097,-9.008114467851073e-15,1.1513112640759577e-13,1.6806510561213708
11,5426.890807916524,1440.322841063686,-6.617858557472192e-15,8.339650702853616e-14,1.6808795171466588
12,5426.889654796755,1440.3265089697634,-4.028475248958391e-15,5.690178185572672e-14,1.6815143164115762
13,5426.88810092052,1440.3316095970106,-1.6649521049741723e-15,2.5411031423021858e-14,1.6826639538958494
14,5426.885055966806,1440.3391622958916,-1.901149174522001e-16,5.538665029594737e-15,1.6839921352251583
15,5426.88122149096,1440.3483163632882,-1.1472378136209379e-15,1.886022944902311e-14,1.6851258753626184
16,5426.877039213187,1440.3581504620995,-1.5774236001700021e-15,2.585503411711225e-14,1.6862275199455783
17,5426.872059940836,1440.3682523790644,-1.1225018762460376e-15,1.7865221796778796e-14,1.6868558871573178
18,5426.866405823513,1440.3784107729905,-1.1577953143541811e-15,1.861442322799571e-14,1.6867772634625944
19,5426.861045639222,1440.3885595805068,-4.422298688911386e-07,1.153280490354245e-06,1.6861580080647136
20,5426.855840637923,1440.3986388186718,-3.386763885168618e-07,8.840224556848962e-07,1.6851892378425197
21,5426.8515386239305,1440.4048548191167,-2.5580543693364606e-07,6.677555501893083e-07,1.6839019562860762
22,5426.847452770537,1440.4115217799563,-1.6973712183700807e-07,4.431991168983705e-07,1.6839796047576494
23,5426.8433792623655,1440.4140712114856,-4.584991548155636e-07,1.0433230628913298e-06,1.6838806916453362
24,5426.840551864661,1440.4159872516093,3.630262521248899e-06,9.809590988370746e-06,1.6836465900269908
25,5426.837474975603,1440.4197324720553,3.2542382905671566e-06,8.64892292921147e-06,1.6815407629784456
26,5426.834420715009,1440.4322948428276,2.661364182734572e-06,1.2758421563512304e-05,1.6782142477652078
27,5426.831526144973,1440.451561767289,1.8235461277687163e-05,4.8795076340740806e-05,1.6808783629456687
28,5426.828512638204,1440.478065125973,0.00019229468757538373,0.0006097447087760378,1.6856020884087781
29,5426.825134917901,1440.5180613236219,0.00036635391387308027,0.001170694341211335,1.6913065894244395
30,5426.820309849896,1440.5612177454686,0.0011800676750766896,0.004298035607506996,1.6983695684448752
31,5426.814959883287,1440.6068720017734,0.002686300450313685,0.012603006737177154,1.7067389676105074
32,5426.80761146075,1440.6566308893064,0.003744719341080397,0.06284260726529221,1.7156274346153122
33,5426.799455061144,1440.7055465120077,0.004802869647431006,0.11310713900395497,1.7231965463109193
34,5426.788327609168,1440.753529335171,-0.018443198232165354,0.4047591828631132,1.7286110763036244
35,5426.774881448658,1440.7977550217945,-0.07040789200679043,0.5408362902423712,1.7306904529050173
36,5426.759690549423,1440.8352920881584,-0.10559941572816059,0.671137658375655,1.7292169279751706
37,5426.745214077932,1440.8706130110183,-0.11832407427826441,0.7163265272255964,1.7249115821796774
38,5426.733054745386,1440.9035946970703,-0.1235722671285591,0.6673264345447526,1.717702553768223
39,5426.723692061458,1440.9330207041705,-0.11556128803787413,0.6059301233339087,1.7074966609215636
40,5426.717038632404,1440.9642562759504,-0.10660272849506823,0.5778043199566678,1.6951643344828173
41,5426.712546496538,1440.9929334696221,-0.09074314017382021,0.5581153110079827,1.6780904415355884
42,5426.712879539956,1441.0288777275211,-0.0722818462953746,0.559672530336367,1.6614158405427721
43,5426.717065234781,1441.0769951344864,-0.04980650346355295,0.5827418533329586,1.6455784043161221
44,5426.725541303603,1441.1416000251747,-0.02773036622149917,0.6149705928714673,1.6333077278278112
45,5426.736826909002,1441.2160048260537,-0.009682347555366719,0.6895167433759654,1.628306152463183
46,5426.749789875823,1441.3063604042302,-0.004558122812222573,0.802785703363635,1.6249065377935856
47,5426.762993165735,1441.4154544812923,-0.002860875283604571,0.8639650480901003,1.6257867193244733
48,5426.773307384268,1441.5374699765703,-0.008171803059934896,0.910276754633347,1.6312404873406383
49,5426.77907679307,1441.6693636216942,-0.01348273083626522,0.9565884611765938,1.6411945955246157
50,5426.7772608980085,1441.81877070761,-0.07274155703611639,1.1202382416308667,1.6540090441273012
51,5426.765789248399,1441.9841104499137,-0.0848856134909338,1.2071235768764412,1.6691838248102762
52,5426.744213028479,1442.1695717232326,-0.09681678979287686,1.2936617305354856,1.6856728576716837
53,5426.711455347444,1442.3728294223317,-0.12565068674655616,1.4653812619888849,1.7033251865320787
54,5426.666656227924,1442.591387148817,-0.2339927984470635,1.752183061399056,1.7225041500818272
55,5426.608898502097,1442.8281531291773,-0.27007405455433237,1.894031044201092,1.7431196241373306
56,5426.536318362723,1443.0849520828983,-0.3061553106616013,2.035879027003128,1.7650575498256529
57,5426.454079380344,1443.3490807884762,-0.4084947217581709,2.2976665602928303,1.7856994326172795
58,5426.356458075187,1443.623351587422,-0.5242636158752936,2.590644707273783,1.8073869286751536
59,5426.244092264939,1443.9005493017758,-0.6722791215418714,2.8673356086827555,1.8311945368856697
60,5426.11957917312,1444.1823499508625,-0.7941508914300411,3.0746166151481136,1.8601512373840923
61,5425.981086508935,1444.464699220977,-0.9194579834048515,3.210037252455093,1.891142040464323
62,5425.829197402602,1444.7453459611406,-1.050677376585969,3.29990937632615,1.9236654484223126
63,5425.664666310213,1445.0193348926923,-1.1610888365320344,3.335625348218202,1.9574056078050288
64,5425.484314469117,1445.2947070173716,-1.2714558198523862,3.3711512789899922,1.9939703982861274
65,5425.2873804291885,1445.5681211203992,-1.3699630391066506,3.319403917188065,2.032542155241053
66,5425.072289166529,1445.8412293038582,-1.5037159621411393,3.2799791022526805,2.0721144383752446
67,5424.840361396496,1446.106892710434,-1.7836241353928184,3.1959003722235932,2.1133020299628784
68,5424.589005377272,1446.377449701512,-1.9217760333944358,3.1629234553193206,2.15559197901717
69,5424.318027643928,1446.6496592872502,-2.0710721221407224,3.1432534993384293,2.1997369747387405
70,5424.029552342548,1446.9219354283277,-2.229488784603342,3.1246235706164054,2.2445972824390843
71,5423.720338935927,1447.1884728515888,-2.4054884410079698,3.1059866167975927,2.2916274701740194
