,x,y,vx,vy,heading
0,6492.806295363509,1404.7466995022041,0.02778383805838748,1.169247275945314,1.5590385862621854
1,6492.804356939694,1404.7754856158085,0.02831849685180118,1.0909524715768422,1.5621011159774216
2,6492.803169509233,1404.8133914625234,0.026930141643749565,0.8930315415921315,1.5664353808670295
3,6492.802437779574,1404.8613323935936,0.023791908879560054,0.700069748586695,1.5719286568920323
4,6492.800267995621,1404.919906109519,0.01743534991231462,0.5744597209904494,1.5771960402740408
5,6492.796814575553,1404.9886631508616,0.0061067781510941496,0.4894873050861585,1.5817284244397747
6,6492.792506341152,1405.067126270642,-0.0050652914444764136,0.4524509360686845,1.5855279585192983
7,6492.788084239484,1405.1546570763178,-0.01360799262770376,0.4890826375460702,1.5889463923847487
8,6492.783574748535,1405.2515843050526,-0.019923343384873327,0.5858135290658159,1.5919465253145184
9,6492.779260622781,1405.357797068514,-0.025412049999629677,0.7004614280692987,1.5951657547435996
10,6492.7749205069385,1405.472397615909,-0.03139456238639127,0.8205932421052475,1.5975832603047389
11,6492.769233048653,1405.5976211595807,-0.03586887215150839,0.9430907558665623,1.5973365817712768
12,6492.763093893744,1405.7344098648446,-0.03611504449248155,1.0532346676785838,1.5955532618353496
13,6492.757719470757,1405.8820516903932,-0.033503021085561246,1.153841414342229,1.5925319644392508
14,6492.752630620071,1406.0432872899123,-0.030556658277959753,1.2605638720683963,1.5883883169220494
15,6492.74719226456,1406.220645946509,-0.02923281648393732,1.379789438098591,1.5837616658527935
16,6492.7417949029,1406.4147058858082,-0.029280710733058515,1.5181237477400482,1.5781805438007506
17,6492.737703145983,1406.6269911647482,-0.02969016026556769,1.6740501450968746,1.5718289205345068
18,6492.736010308004,1406.8585003085993,-0.02284657491541462,1.846018410508844,1.5654988635601117
19,6492.737012928452,1407.1077846871672,-0.005110934097034054,2.0404401281466997,1.5597175263524719
20,6492.741533427435,1407.3727611975694,0.01697451684441448,2.2366506089577882,1.5559596417610246
21,6492.747231393987,1407.6500908214384,0.039623750738953585,2.4346999875103963,1.5532251208069698
22,6492.7523976091,1407.9380169662754,0.06075661474294475,2.649340366364435,1.549698751291867
23,6492.758989769381,1408.2381943182982,0.07772226908211968,2.8648537733915997,1.546080896235325
24,6492.768781525924,1408.55342788159,0.09481805010851742,3.0638453659513063,1.5425368950405802
25,6492.782547343086,1408.8838839246732,0.11031461839713705,3.2491360834095695,1.540003978037074
26,6492.79905655041,1409.2283401117356,0.11560925979892309,3.3728526581163005,1.5381871119697943
27,6492.816877148708,1409.5884750365133,0.11578907098863628,3.4401199315058344,1.5376394605835002
28,6492.833900563218,1409.9654311319894,0.11596888217834947,3.5073872048953683,1.5362366895463786
29,6492.849177927011,1410.3592890279463,0.11821682525800967,3.63335578323669,1.5314696797983602
30,6492.86420448497,1410.771010426993,0.14185257282245953,3.7846483195967133,1.5254302092724465
31,6492.878733212631,1411.2015301911124,0.1847268338511586,3.9034974603905264,1.5185294590390188
32,6492.891258852357,1411.6506750124977,0.22760109487985763,4.022346601184339,1.5123413201990759
33,6492.8989215848005,1412.1145507569843,0.2596402084753014,4.1642496316471975,1.5064472561331268
34,6492.900749746099,1412.5858208469024,0.283575156903631,4.3293971526206185,1.4995822294671768
35,6492.898674339563,1413.0610966321642,0.30853219879488747,4.494635202472451,1.4929132698543133
36,6492.893403963113,1413.5392463931275,0.3478450455606127,4.647640280724866,1.4872521928332227
37,6492.885913859534,1414.0166735953462,0.3971956394535319,4.756668334452053,1.4824977814492026
38,6492.875604649946,1414.4876138928696,0.44080654519393453,4.83363413675789,1.4795972890794598
39,6492.862726155433,1414.9525541868106,0.45744927811933306,4.895243674070575,1.4785845485453533
40,6492.849239768216,1415.4183739526386,0.44679774266311234,4.941311260471806,1.4786713288542443
41,6492.837101727206,1415.8907151875862,0.4360431964437976,4.982302672144336,1.4798215344341266
42,6492.829157625123,1416.3728031225944,0.4369635742176998,5.002981998073188,1.4815674105077932
43,6492.825701642314,1416.865019588767,0.44423875005800356,5.023896199524348,1.4843960323716259
44,6492.8266967283835,1417.3696282992216,0.4460461433147164,5.060249855540182,1.487202582569269
45,6492.832600013663,1417.8893975761307,0.4478535365714293,5.096603511556015,1.4898132185018758
46,6492.843448739695,1418.4251434848602,0.4418329505771002,5.191778959260618,1.4917516394632293
47,6492.8589237622355,1418.9796935919856,0.39787955431735766,5.423990025014564,1.4928592332675925
48,6492.878639043649,1419.5556557930354,0.3563541711494273,5.6277673848845025,1.4946852580516432
49,6492.9003193018525,1420.150870081086,0.35675062704549954,5.740003306768075,1.497449555715724
50,6492.920985468514,1420.762571767521,0.3641384973758263,5.836090225438108,1.5017046138914465
51,6492.937818347244,1421.383333798172,0.3688701193415007,5.901974615750001,1.50582563847465
52,6492.950761881844,1422.0065743655923,0.3736017413071751,5.967859006061894,1.5096595843188443
53,6492.960870951174,1422.635459091557,0.375133716570087,6.072770534090005,1.514561731066979
54,6492.967385141374,1423.2712221691168,0.36415206326051325,6.180952564921465,1.520222595592451
55,6492.96780321318,1423.9103639493123,0.3301738851948821,6.239221820145612,1.526844365496037
56,6492.959382022882,1424.551934132336,0.2699057933101128,6.266473524067082,1.5352018207648712
57,6492.947559118285,1425.2072562627577,0.19308865226098246,6.280250176384031,1.5441269600355665
58,6492.933722248972,1425.8745262684529,0.11830037606018977,6.30567720693972,1.5515585349466103
59,6492.919794784994,1426.5497083600699,0.05363656943011252,6.324459813221655,1.5573692661229181
60,6492.910836633912,1427.2375959494866,-0.005037547407747069,6.354966688342661,1.5621424803839197
61,6492.9061770803455,1427.9380548787876,-0.057006621058187885,6.441672967140169,1.566091649039552
62,6492.906179394262,1428.6521094532927,-0.09760386240851852,6.57315377130617,1.5688822439616277
63,6492.911926421974,1429.380634693422,-0.1265436963475402,6.724726706006097,1.570844485535752
64,6492.920471056048,1430.1218759763176,-0.11266506746834762,6.859964160107764,1.5726251100236686
65,6492.929867187418,1430.8711235856097,-0.061246622651025415,6.979060802167763,1.5742042716441065
66,6492.941908639313,1431.6264189603014,-0.011763881421949167,7.0906179748106375,1.575116251977162
67,6492.9570040471845,1432.3882058887584,0.020079345334960134,7.18935855430138,1.5760679201131857
68,6492.974758913048,1433.1538524237735,0.01715271127232889,7.282060726519468,1.5769540531175767
69,6492.994052871121,1433.9198850501577,-0.018810717365901113,7.37434694975113,1.5767658945780931
70,6493.012379599817,1434.6846660591805,-0.05540933034966757,7.4606299847853315,1.5765660332094382
71,6493.02550670963,1435.4491048511177,-0.07887088153429075,7.540517871723026,1.5769608410040952
72,6493.031868479897,1436.2161744521547,-0.0958208356607071,7.612707358057508,1.5774345558751237
73,6493.028857774075,1436.980507190932,-0.09960233362003992,7.6530044018822085,1.5769511806342476
74,6493.018496398866,1437.7363627924194,-0.0881054358286048,7.669814977894168,1.5742827351634525
75,6493.006575928044,1438.4895658049488,-0.06989315063591454,7.665319803260996,1.5694634059631598
76,6492.99242122938,1439.2343079768664,-0.038133147202312506,7.640133261050196,1.5633352253447865
77,6492.979648651306,1439.975552843483,0.014568378097981324,7.621999370081186,1.5563399666975075
78,6492.966755740921,1440.7229585612629,0.05516358104500725,7.614971644146228,1.5508568259024562
79,6492.947879955151,1441.4707374630043,0.0852311504417158,7.6158475594333215,1.5479831643435311
80,6492.9241164343875,1442.2166640125051,0.13173123419290145,7.596073211470096,1.5463619540391147
81,6492.8963554525,1442.956669804757,0.1905135291231184,7.531409103838006,1.545917168883638
82,6492.863608227908,1443.6781709578142,0.24652338592906564,7.434672619341946,1.5468990743506867
83,6492.8280397322405,1444.3795497989327,0.2705262877715942,7.32977237647463,1.5504888816756164
84,6492.793306483873,1445.0684477016623,0.2583644562865852,7.215683812480352,1.5559056889909948
85,6492.760299692755,1445.7465637966834,0.20922096610580682,7.096595628730399,1.5616967075455173
86,6492.728666294496,1446.4157987819603,0.09877651914001884,6.961414794384075,1.5678224089836947
87,6492.698243971926,1447.0771403095684,-0.045464367284736684,6.749126743095603,1.5736629431369087
