,x,y,vx,vy,heading
0,1134.8188655819065,1449.1247738662266,2.4576023587094345e-15,3.504780976858119e-15,0.6940912582005443
1,1134.8188301674268,1449.1254568870932,2.4576023587094345e-15,3.504780976858119e-15,0.6940830394030277
2,1134.8187049719672,1449.1263140163785,2.4202648189893677e-15,3.872390090352787e-15,0.6940385484462519
3,1134.8185485908025,1449.1274255915,-5.766375113234036e-16,1.005908328341738e-15,0.6939375206653141
4,1134.8184532740358,1449.128563353298,-1.044097741221096e-15,7.481063699850299e-17,0.69383357215557
5,1134.8182581651308,1449.1298056430528,-1.5115579711187886e-15,-8.562870543447322e-16,0.6937447033780394
6,1134.817998100999,1449.1310276898562,-4.1974870258821866e-16,1.522275054567117e-16,0.6935958681665656
7,1134.8176418105547,1449.1321904921142,1.6993951709513355e-16,4.0356072456192968e-16,0.6934289812300007
8,1134.8172246445486,1449.1331706502529,7.596277367784858e-16,6.548939436671477e-16,0.6933075068417134
9,1134.8167875160143,1449.1339178469443,1.945935553334182e-15,2.014081964463502e-15,0.693192888187797
10,1134.8164018442303,1449.134184767705,2.6578371667167668e-15,2.65843694306756e-15,0.6931567833565877
11,1134.8160549361053,1449.1339699757618,3.3676477674778798e-15,3.2996389719792906e-15,0.6931801002743021
12,1134.815803588844,1449.1336187597567,2.2291944238405538e-15,1.549055129262255e-15,0.6932386052756329
13,1134.8157931365668,1449.1330806700246,1.0750127553523494e-15,5.421295560879659e-16,0.6933033355825474
14,1134.8153562021444,1449.1320118263138,3.5390274094841117e-16,4.1201444762018173e-16,0.6933613595760298
15,1134.8152021764363,1449.1310144446534,-5.67980616382381e-18,9.029153646171103e-16,0.6934774306728142
16,1134.8153384885713,1449.1302081433096,2.0670396919918665e-15,3.2737509007787326e-15,0.6936321012103316
17,1134.814545076925,1449.1286368456701,2.330169586337681e-15,3.6385130530456305e-15,0.6938199820460611
18,1134.8136428675293,1449.12676183798,1.0952643861129107e-15,3.484941074568298e-15,0.694024679869865
19,1134.8115722106913,1449.1246900901797,5.125534224932473e-16,3.3534282445951117e-15,0.6941246612085581
20,1134.8089641890817,1449.1228655840596,-6.880442627318062e-17,3.221683158092921e-15,0.6941514617697768
21,1134.8077470239696,1449.122548862081,-7.943800591869761e-16,2.5551580958218414e-15,0.6941228487798521
22,1134.8087939407521,1449.1242634612504,-1.5199556921007714e-15,1.888633033550762e-15,0.6941056596716212
23,1134.8036580334629,1449.1214611425366,-2.475750367237359e-15,4.480881353294482e-16,0.6941263275854405
24,1134.7871315335842,1449.109479700013,-1.3377740850226725e-15,5.188737879855135e-16,0.6941384227086462
25,1134.771766919485,1449.0984814041333,-1.997978028079861e-16,5.896594406415789e-16,0.694229042094646
26,1134.7715098588735,1449.0980675813412,3.2955722215643577e-15,2.037620291630438e-15,0.6944062428496114
27,1134.7951189696437,1449.1166769634328,6.36787445189382e-10,5.523395490497691e-10,0.6948224878308354
28,1134.8446161079878,1449.1573337398563,2.5512822824791882e-05,2.212948686783514e-05,0.6956046191266769
29,1134.9228345564713,1449.222450260617,4.674028474148258e-05,4.0404691601429434e-05,0.6959405987174998
30,1135.0357611484685,1449.316666961015,0.0009367238205731115,0.000838004329655171,0.6959015356844898
31,1135.1989053318205,1449.4526995045358,0.0018301128658407574,0.0016386589066700898,0.6962482509120043
32,1135.3969005081158,1449.6179626787498,0.009689696592500782,0.008880075576387403,0.6963179400279668
33,1135.631396285798,1449.8131838372735,0.048818658150376684,0.04503726162821021,0.696106169514696
34,1135.9066548568387,1450.041708311244,0.08804781510511778,0.08128710149412191,0.6954255220030063
35,1136.2137378939365,1450.2957592394514,0.6494246339338577,0.5863059436892343,0.6945950854876454
36,1136.543058311156,1450.5670208180627,1.3126919211778776,1.162178412720885,0.6935797923675676
37,1136.891294370277,1450.8524089498926,2.3920324199099836,2.046321452872555,0.6919780563894707
38,1137.253748449589,1451.1469737236998,2.792247982380906,2.3637959635703947,0.6895384123985475
39,1137.62414801575,1451.4453109939002,3.1924635448518286,2.6812704742682345,0.6866779995926732
40,1137.9968520674363,1451.7437877611808,4.685493280790728,3.860932803169218,0.6834303703668185
41,1138.3648136209881,1452.035748489276,4.88696454603837,4.003207270564602,0.679911470959507
42,1138.7338676683103,1452.3238897731703,5.088435811286012,4.145481737959985,0.6761222609169908
43,1139.1129389571224,1452.6164852081706,5.37395134175194,4.323331064554263,0.6719000963301477
44,1139.509445289808,1452.91920202515,5.345600709289513,4.271446496533035,0.6676149506688702
45,1139.9272960535282,1453.2353661774662,5.262352014785652,4.1686923261648685,0.6637357730656579
46,1140.3666530761425,1453.5666498915607,5.168940442520005,4.057360373352982,0.6600041549436751
47,1140.8303644390799,1453.9178390296743,5.088090698546883,3.962421209959677,0.656696973651572
48,1141.323618104067,1454.2934689892581,5.068799105499374,3.916845054395118,0.6544240875194917
49,1141.8447312600829,1454.6909902418386,5.078576578840946,3.9015445836260834,0.6531215620148424
50,1142.3745644698517,1455.0994251226452,5.088444665501274,3.8863091390775897,0.6521141393556414
51,1142.9272761188297,1455.5290807996155,5.136797741338541,3.8876087440909086,0.6520276861999162
52,1143.5007548986741,1455.9758344325626,5.2384945168048445,3.956256621696832,0.6523701274117106
53,1144.0852928325576,1456.431155532388,5.340229453896121,4.024952679679054,0.6532746736076988
54,1144.679178536756,1456.892155848126,5.599775164920618,4.262973801604878,0.6540301155441992
55,1145.2869507702624,1457.3628582039344,5.750827819896859,4.411223413095062,0.6544947699951201
56,1145.9063724656328,1457.8419071462695,5.8392746578494865,4.486365283893277,0.6548066550390697
57,1146.534357451203,1458.3267786259066,5.927598246832129,4.561363230731873,0.6549901388923245
58,1147.1747789038507,1458.820745556248,6.162804325986087,4.765164464899715,0.6548522941972311
59,1147.8278326876093,1459.322664497479,6.274936253092638,4.8563623767863655,0.6549927976817481
60,1148.4916441764892,1459.8316323225192,6.372486814355299,4.908944643637434,0.6553047316392976
61,1149.1627143538783,1460.3458392988132,6.45705553570543,4.963267935320807,0.6555364185065111
62,1149.8534419013233,1460.8749057702717,6.541557359067772,5.017600866697107,0.6564855578148041
63,1150.5587378388188,1461.4147976417864,6.799459754820672,5.210418195840636,0.6575331969362359
64,1151.2749352946307,1461.9684582114812,6.883052609877287,5.283261523105878,0.6590456964901973
65,1151.9920633638985,1462.531639089337,6.965867014521173,5.3555688468583496,0.6626583500536928
66,1152.7154760643045,1463.1086619210323,7.112265864947512,5.518809865484309,0.6675975153242388
67,1153.4438297407628,1463.7011571478577,7.229803566133759,5.688628860899269,0.6735030714048829
68,1154.1781199620427,1464.31258665316,7.314865559695813,5.8311842910562355,0.6804681633262992
69,1154.9210248700617,1464.9416704669727,7.399927553257867,5.973739721213203,0.6879942385902298
70,1155.6710751629048,1465.5848747696655,7.471219950997692,6.112605867088821,0.6952402380513594
71,1156.4302110331096,1466.243068922101,7.592698929906034,6.3071046917959785,0.7017287815741219
72,1157.2048642501245,1466.9217686334457,7.617780384810767,6.404202557449884,0.7081368285035695
73,1157.989997465031,1467.6137802549763,7.643044450707217,6.501547384624633,0.7132264920346008
74,1158.7733489183004,1468.3060254938569,7.75239653544074,6.709425500653343,0.7165926518380819
75,1159.5649008904675,1469.0057168029568,7.872834945084752,6.902919008161571,0.7196207189375303
76,1160.3678739358538,1469.714516608331,8.071226370370589,7.173830796811044,0.7225478031066481
77,1161.1751156964203,1470.425846019075,8.18318460190666,7.266111406718498,0.7248117095357587
78,1161.9865274144126,1471.1390716661158,8.241463779576089,7.304581508709444,0.726633321661132
79,1162.8021075791846,1471.85159695854,8.299742957245517,7.34305161070039,0.7282294546458168
80,1163.6238928407806,1472.563687532114,8.407212774807121,7.442507819938097,0.729817169461331
81,1164.4531888005606,1473.278888936325,8.508756135286918,7.513670378855382,0.7314531185201146
82,1165.2909966126365,1474.0010139147498,8.429322211378233,7.47342408347992,0.7335535879151449
83,1166.1448926019152,1474.7351690224348,8.36871591744809,7.524179236051599,0.7366815641292515
84,1167.0288430192154,1475.4945500037834,8.342419028349802,7.518682797492837,0.7406407421949566
85,1167.9377518967656,1476.2766697616398,8.316258229991437,7.512962270576715,0.7447107265232494
86,1168.8642363872696,1477.0727506102064,8.300122187817019,7.571582428979441,0.749938392956687
87,1169.8121708190156,1477.888417235854,8.367555705808112,7.710879912611312,0.7556531098336292
