,x,y,vx,vy,heading
0,6476.794075725682,1679.0469253440847,0.05506921712221321,-4.7448039850435695,-1.561924206058584
1,6476.815156249029,1678.5777233267086,0.057399998752659324,-4.68318979180634,-1.5620442644205947
2,6476.839267828157,1678.120412382285,0.06787487220815881,-4.5912647774628415,-1.5605712876435878
3,6476.867748300806,1677.6713625340012,0.07709898602560784,-4.478902804350913,-1.55851087580407
4,6476.899837091602,1677.2301028928096,0.09236115230823856,-4.3996880490327035,-1.555880411271968
5,6476.934802445725,1676.7940482872368,0.10876940158906356,-4.3569145912988345,-1.552939310859613
6,6476.971360830879,1676.359331512378,0.12433856413800037,-4.349934797399604,-1.5491077545335794
7,6477.009560415033,1675.9172627494133,0.13979917788990995,-4.370680495726317,-1.5451244517661067
8,6477.047813889124,1675.45704139881,0.1554419087049538,-4.412382079485947,-1.5433567633569998
9,6477.081239132107,1674.9792284832924,0.1698833077994966,-4.469267537277231,-1.5427724623739276
10,6477.111421341353,1674.4827434529857,0.18292167408170265,-4.5410403337161505,-1.5430295071256368
11,6477.13881791033,1673.9642825639153,0.1764344132529311,-4.618139820963649,-1.5430185604743443
12,6477.164166997363,1673.4234817056004,0.17516845575567916,-4.7143907931140365,-1.5428795950155014
13,6477.188317975897,1672.8623663817036,0.17387396058913035,-4.849791700750385,-1.5438562128347098
14,6477.20744067674,1672.2798181402268,0.1709594693928949,-5.03815966637474,-1.5456984354519094
15,6477.2237718299775,1671.6744081853935,0.14310074619110874,-5.264737957740077,-1.5489000320019306
16,6477.23617459193,1671.0435961633225,0.09102360953969596,-5.527477561728515,-1.5533952955737163
17,6477.244270752021,1670.3990389282217,0.06377372755799783,-5.803459036722279,-1.5591341948363562
18,6477.2470395104265,1669.7264701565314,0.05833158711329324,-6.085725395694436,-1.5659194280438693
19,6477.244661666099,1669.0295786188326,0.07138898289373093,-6.369808642957188,-1.5735883527476002
20,6477.239511174311,1668.307273850744,0.06147496185970184,-6.613121320496381,-1.5818148906605782
21,6477.231289647505,1667.565998687331,0.0069233251812341225,-6.824628978587961,-1.5912146603709743
22,6477.22092543103,1666.8157499374588,-0.07445018219408053,-7.012936993489013,-1.5998845288938177
23,6477.209884338093,1666.0541559322382,-0.16643398248792537,-7.22134065157063,-1.6075888320211538
24,6477.198864243514,1665.2723184680008,-0.25851785821549156,-7.466800048603507,-1.6132234299539632
25,6477.190342488783,1664.4811834426748,-0.3505479842539596,-7.712211920599454,-1.6199086809098022
26,6477.1844606583945,1663.6883574530136,-0.4183395103202538,-7.928104207786878,-1.6275656442978035
27,6477.179767463051,1662.8955443030459,-0.4677517214314531,-8.105143640166602,-1.6344852792186557
28,6477.178639351084,1662.0932514604606,-0.4934668522294377,-8.280221764948307,-1.639887647735628
29,6477.178862941273,1661.273551598052,-0.49275058493875806,-8.39565297666387,-1.6432057126302149
30,6477.181506372745,1660.42472951715,-0.4723842096893277,-8.45356622019422,-1.6439793986149291
31,6477.186312247299,1659.5493048376807,-0.4575699438255695,-8.508718914429314,-1.6435739214692002
32,6477.191958013114,1658.6488098067978,-0.4427805152209268,-8.563683527772438,-1.6421410588440062
33,6477.199215443293,1657.72135647505,-0.4386347743776107,-8.521760140934598,-1.640378941998305
34,6477.208489545042,1656.7790786591809,-0.5030414481537292,-8.40776862582753,-1.6394438839003351
35,6477.215426746465,1655.8222667744872,-0.5246141120491548,-8.458067600911328,-1.6385912791224397
36,6477.220571134814,1654.837471617998,-0.5256149692808024,-8.64629915599574,-1.6373483452994921
37,6477.22335187567,1653.8345627913163,-0.5061278006968825,-8.925222195464617,-1.6357252782260052
38,6477.2281680944525,1652.8111391570033,-0.45872778442353435,-9.308616872024805,-1.632779071167539
39,6477.232190782663,1651.773748211087,-0.4378423066265897,-9.52982920023017,-1.629024126897829
40,6477.239320438222,1650.723406594206,-0.41695682882964497,-9.751041528435536,-1.623997868248929
41,6477.248740577932,1649.6558507954524,-0.39613710437798727,-9.972155984420098,-1.6183899031177726
42,6477.262274925972,1648.5749157140685,-0.3905194281743485,-10.17079777629874,-1.6123676452929825
43,6477.278459894858,1647.4966341861916,-0.4124631482502963,-10.394089384950904,-1.607936464285472
44,6477.290112650222,1646.4060094751212,-0.3572083664967816,-10.554993594398349,-1.6038913628431775
45,6477.303100670399,1645.309606609243,-0.290946778296358,-10.832431340346133,-1.599002768794775
46,6477.321977453468,1644.1925165581692,-0.20372165310851628,-11.14616812676269,-1.5930342485858084
47,6477.358044550788,1642.9639648604661,-0.13743025091326522,-11.477851115386166,-1.5855905120460605
48,6477.410467058522,1641.6694960332613,-0.07021996740123339,-11.79893685816887,-1.5764615006701488
49,6477.474793968225,1640.3624620734165,-0.008345422256054499,-12.078025048678821,-1.5671691848235823
50,6477.54768699979,1639.084014666424,0.061393086193760625,-12.297947709534586,-1.5583178664218729
51,6477.625861241661,1637.8709750649873,0.12882215803635932,-12.460276071313443,-1.550526058064115
52,6477.707342816474,1636.757954661167,0.22740316481627976,-12.629844125884533,-1.544137143319282
53,6477.785970208527,1635.7609181738706,0.39883950118243106,-12.682125994200328,-1.537829747319706
54,6477.861879418238,1634.898289568359,0.5158463280607719,-12.842888535154891,-1.5320040835406796
