,x,y,vx,vy,heading
0,758.6919037024508,2257.97555373971,-5.8599883638337324,0.6835190063794332,3.058724142373495
1,758.3560752758731,2257.9784176661956,-5.876437320770327,0.6525254346778583,3.0619303530404225
2,757.9419662878474,2257.9805773776525,-5.889035782990724,0.6122837433041516,3.0645512906985055
3,757.4499799303273,2257.980848094239,-5.906261571744432,0.5807479105403692,3.0660852989676224
4,756.8891869973837,2257.979111567768,-5.9347115054024595,0.5192640646732035,3.067021821598578
5,756.2723815642446,2257.9749472749995,-5.963640178933791,0.45244646254452947,3.0683656847655483
6,755.6130089669028,2257.9678473232093,-5.982076353246593,0.4095991989598955,3.0705642470696444
7,754.9259372088,2257.957300499859,-6.007866440116874,0.3959958097574053,3.073787701213726
8,754.2296864927722,2257.943568374111,-6.047541721829894,0.4218458454307241,3.0772008608608017
9,753.5442523585782,2257.927425264327,-6.109197814587896,0.4507192063772429,3.079477573363065
10,752.8941830588768,2257.909638548039,-6.19887017523999,0.46704072666871616,3.0807164518425307
11,752.244714535223,2257.892583218851,-6.335888217733938,0.46340271360045293,3.08272931380083
12,751.5918582882762,2257.8745371181144,-6.461927357763583,0.4280936708391062,3.0850264920580064
13,750.9338159308841,2257.8556080229996,-6.536333383758325,0.36591449794023756,3.087172559736276
14,750.2683607402156,2257.8367182033285,-6.588254997829241,0.31950060732512386,3.0902249362651397
15,749.5958721375792,2257.8175377006182,-6.621951644698273,0.2983347671955443,3.093657937196065
16,748.9246135869828,2257.7982464853176,-6.676999587060181,0.2756290864466591,3.09527621675879
17,748.2504193982044,2257.7802306682743,-6.756425509603965,0.26082439627574316,3.0946245085769775
18,747.5666197596956,2257.763058145051,-6.831203828978069,0.26009861165617787,3.092217496782791
19,746.8724110933057,2257.745993850895,-6.903819679009166,0.27752654164932045,3.0884176745349463
20,746.1640979526794,2257.7270329851426,-6.9873306589536766,0.31675587128860544,3.084072721398452
21,745.4459616019128,2257.7057777325463,-7.06866469533046,0.36732537084425443,3.078918045794846
22,744.7223519595958,2257.6840344036873,-7.1418576844530355,0.42108528128982564,3.073516384724516
23,743.9932953479032,2257.6616740341633,-7.2129556273408,0.4541199849984689,3.069797005829781
24,743.2588203623465,2257.638296248929,-7.275712692279275,0.4616127613792055,3.067915995612317
25,742.5182698316847,2257.6129310505007,-7.324914785980581,0.45502444276811826,3.0692529513125573
26,741.7710375424106,2257.58486483562,-7.368267678349669,0.4448886247377063,3.0720398169313388
27,741.0201611570882,2257.5549973374145,-7.408399148148815,0.4482613942112798,3.0759611461761796
28,740.2676319864792,2257.5235045907743,-7.443703438076305,0.4587914907724345,3.0817113702778975
29,739.5056671451598,2257.488318399186,-7.487706987246669,0.4606049541253005,3.0890738619952334
30,738.7275760963375,2257.4484202296735,-7.547627825260889,0.4294734753945445,3.097182751633898
31,737.935870877802,2257.4054625941717,-7.594414643031627,0.3590292443038331,3.1065509233918824
32,737.1321896794053,2257.3594382106376,-7.622590860820524,0.26565837928969827,3.1181904614271847
33,736.3181424247223,2257.308215994274,-7.682639363870478,0.16248248492909845,3.1316537291795576
34,735.4961692778722,2257.2525152319367,-7.770987162282756,0.05694451818382733,-3.137362294233005
35,734.6602128951943,2257.1943434267387,-7.855290733054233,-0.04306816814752085,-3.122411869690306
36,733.8099297498195,2257.1338774474198,-8.00022539702764,-0.1438542463714926,-3.1076718912544794
37,732.9512730503453,2257.0716318115333,-8.207520839520564,-0.25150412641807196,-3.094402163865903
38,732.0838693062713,2257.008057481408,-8.437995885290784,-0.36685337949902147,-3.082203699836936
39,731.2060291849934,2256.943939369208,-8.691308139806091,-0.48978827531460944,-3.072057497769258
40,730.3153240581607,2256.880372103791,-8.915648999799105,-0.6150927411138248,-3.0635942560062355
41,729.4101513183253,2256.8186965724994,-9.061684918673935,-0.7261675095896273,-3.055420752998317
42,728.4949397791323,2256.7590583341453,-9.141138929264477,-0.8067848971674527,-3.048911626226959
43,727.5743940031357,2256.7000603806573,-9.183720818240067,-0.8612163100775404,-3.0449764563563595
44,726.6470629748358,2256.643113659844,-9.205611983880363,-0.884140777555563,-3.0431524992570496
45,725.7156038489081,2256.589412480316,-9.225662994823487,-0.8876006458127798,-3.0429185861460475
46,724.7793480883502,2256.5393544535655,-9.252695693233733,-0.9033491511696976,-3.0454892160588445
47,723.8269834153564,2256.4871613604932,-9.286671917342918,-0.9313191241744578,-3.0507716664544415
48,722.8669878217306,2256.4354528603544,-9.320604124723731,-0.9275701290862048,-3.0592412885985665
49,721.9094279687147,2256.39119873204,-9.354493027914863,-0.8926156296004611,-3.0674361875746543
50,720.9561027896902,2256.3511193746103,-9.396153923778046,-0.8336396330023212,-3.072601940151936
