,x,y,vx,vy,heading
0,151.95311394858683,-1418.3409538172048,0.0,0.0,-0.2891616968070987
1,152.36555522071262,-1418.5078891353953,0.0,0.0,-0.28689303994490883
2,152.7762789230279,-1418.674027679846,3.1455864334349353,-0.9367445834220588,-0.2848832836555819
3,153.24116024830926,-1418.8594120693606,6.286991540679781,-1.87222487712307,-0.28414323497288857
4,153.8463258510746,-1419.0905354366928,6.547429884467036,-1.9410994550074705,-0.28433685529400626
5,154.5811269091066,-1419.364754927673,6.807868228254291,-2.009974032891871,-0.28592100292775835
6,155.40684517633028,-1419.6634530882259,7.207009925952172,-2.112532173907333,-0.2883137255331382
7,156.29494168602082,-1419.9773806885873,7.402292729687277,-2.1594697560569536,-0.2911276280323232
8,157.2173814429324,-1420.2927226955517,7.587925154017277,-2.217035860811856,-0.2939249245739755
9,158.14128877416496,-1420.5970351624924,7.772017290836105,-2.2704621520770067,-0.29638239528441296
10,159.0415071220049,-1420.879677361259,7.791924992508902,-2.3445025945994282,-0.2982389859425803
11,159.8989605604411,-1421.1657020770542,8.946427395587195,-2.741977295586471,-0.29954493838874685
12,160.74915432725,-1421.4455598039756,9.729333454979166,-3.052429376932117,-0.2996776495662072
13,161.59035273699658,-1421.71926105764,9.921376573707713,-3.1720084714223593,-0.29886925931459
14,162.43010638794343,-1421.990245072822,9.71913902933717,-3.0943914696290116,-0.29785396818314186
15,163.26560667117977,-1422.2573380471529,9.177791452261696,-2.8807439528250582,-0.2971153342908017
16,164.10943803902956,-1422.5253587811417,8.56246544755273,-2.619699260240739,-0.2942491283434995
17,164.93817529983536,-1422.7903993776742,8.167169293558997,-2.431915772255264,-0.2919216711184121
18,165.7524624584825,-1423.0471247442674,8.007805509711533,-2.337047952604722,-0.2898971961001087
19,166.55821240385217,-1423.299569657765,7.974430895808353,-2.317555007227598,-0.287642100398102
20,167.26565909222035,-1423.525505143851,7.94123984000085,-2.298183239324038,-0.28671268515737386
21,168.04208798057468,-1423.7778698490636,7.9614791879108004,-2.315976021350711,-0.28462425472100045
22,168.90601786576153,-1424.0607965781733,7.981718535820751,-2.3337688033773842,-0.2814373558097853
23,169.79577258562642,-1424.3557562254355,8.050793731118645,-2.383151054726869,-0.2793281906835228
24,170.6765254931748,-1424.6448613707973,8.119160304773311,-2.3986672135395697,-0.2766758629705557
25,171.55061844405589,-1424.930777119088,8.09413660984027,-2.4322705383325816,-0.2736440674606532
26,172.4145772506181,-1425.205240963298,8.185126626592625,-2.437701693344911,-0.2689881781495935
27,173.27915113871342,-1425.471143420414,8.276211834067531,-2.443109732734455,-0.2634647084902986
28,174.13670445244747,-1425.7321373131308,8.367297041542438,-2.4485177721239992,-0.2592597636274616
29,174.98896907814608,-1425.991772798894,8.458382249017342,-2.4539258115135434,-0.25664180404306997
30,175.83803225070466,-1426.2528478965592,8.705460176590888,-2.422430973110263,-0.255665467025167
31,176.68738157160834,-1426.5205664579057,8.95272408082072,-2.390860939282902,-0.2569592792080111
32,177.5393452284308,-1426.798170649423,9.001862600421903,-2.3596316486839934,-0.2607987609962325
33,178.34512719388727,-1427.080827608328,8.912229365395708,-2.3551803473890973,-0.26767434913302524
34,179.13117858970955,-1427.370729718913,8.86403555314914,-2.3643189904347377,-0.2760096760801934
35,179.96717448503432,-1427.692821476775,8.863698994949027,-2.4528949737674464,-0.28858943974799656
36,180.8567222249327,-1428.0376358371873,8.672721519926444,-2.560270435068839,-0.30166642986555525
37,181.8255341498015,-1428.4021218777443,8.651209894145325,-2.6130482677387343,-0.31312576533035763
38,182.8245481582672,-1428.761973313503,8.630092502897565,-2.665699123631069,-0.3202714336391144
39,183.83814923031576,-1429.1103349276,8.608975111649805,-2.718349979523404,-0.3222393048142552
40,184.83574180161955,-1429.4379193292987,8.587857720402043,-2.771000835415739,-0.3218834454708278
41,185.80458555770696,-1429.7441729256902,8.567257390736444,-2.823886163354278,-0.319933148536479
42,186.78166572519353,-1430.0362003000262,9.003619457091379,-3.0839903443848624,-0.3154803265026286
43,187.78388851686606,-1430.3212124043937,9.439981523446313,-3.344094525415447,-0.3087886174844397
44,188.7838239871045,-1430.5871238237257,9.525613138630305,-3.3418172686732928,-0.30025630493745353
45,189.7726405032169,-1430.8373664426433,9.610304031164782,-3.3387878381606653,-0.2920752953099349
46,190.7311869796046,-1431.074700297525,9.440708094576587,-2.6090146801017133,-0.285467168735576
47,191.6790853288465,-1431.3058021568356,7.953812158082997,-1.9909884207860529,-0.27941303550392704
48,192.64615011083225,-1431.548847994634,7.621055513722303,-1.9500525782802978,-0.2751047833257816
49,193.5963710182512,-1431.7976455829676,7.990603953566287,-2.1090293680862113,-0.2728808359509201
50,194.4977303127039,-1432.0476314908992,8.366042137082548,-2.31873005219615,-0.27310599677769365
51,195.32228752584945,-1432.295877803911,8.587792981289638,-2.4302439395326814,-0.27617058913840137
52,196.12090470734427,-1432.5470201292142,8.684524149121595,-2.5168043703094054,-0.2809242434166151
53,196.90760951535668,-1432.804084040188,8.726010763214687,-2.569090046292489,-0.2870979589799023
54,197.61933287610668,-1433.0380160514055,8.74349072052514,-2.610964801600681,-0.29280519769131347
55,198.2460170446699,-1433.2400855340293,8.794434596927646,-2.666375596823276,-0.29697260568299516
56,198.72767790777613,-1433.3919482946635,8.662019078900943,-2.6848271739543694,-0.29914569617244946
