,x,y,vx,vy,heading
0,3234.2405894261433,3382.3416062786764,-0.35345727280086603,-0.058343472519823136,3.091968374515651
1,3234.2053690123057,3382.3212673880726,-0.3317196414106969,-0.06885366343735516,3.091882530916702
2,3234.1708401956557,3382.3048574935997,-0.3205717524680766,-0.07321934672448001,3.0917284582438143
3,3234.1422792202598,3382.288933088678,-0.3258018887787572,-0.08134126183378172,3.0914072473480325
4,3234.115658279644,3382.272848149136,-0.33554369124486366,-0.08467151798675539,3.0909022309067096
5,3234.0950943990474,3382.2575251736903,-0.3506058667527006,-0.08207755946420008,3.090216632228116
6,3234.075324719881,3382.247880645077,-0.36719085116210387,-0.07017519905370727,3.089474287187621
7,3234.049714863765,3382.2460671897734,-0.3857073986158449,-0.0581864170130778,3.0888333059891826
8,3234.0196325967186,3382.2466673135696,-0.4077986085715066,-0.0448118570871561,3.088297242660165
9,3233.987914684588,3382.245280799649,-0.4270672961969808,-0.033710939771376874,3.087865615742177
10,3233.9631990362313,3382.2410842075683,-0.44716439861018875,-0.022801315140376283,3.087558363436674
11,3233.9365924793606,3382.2386013921164,-0.46499465037509147,0.007642154450469349,3.0873446556133155
12,3233.909842360978,3382.2377623998927,-0.4650206936935052,0.014133930512114493,3.087355189483279
13,3233.883972377122,3382.2361743925294,-0.4630523456195757,0.016730942934674285,3.087408346047987
14,3233.858816837484,3382.2323039519188,-0.461588245362216,0.018372515262978357,3.08745645483473
15,3233.832901519242,3382.2256178570115,-0.45591485008321764,0.020057455234265293,3.087474875024314
16,3233.8075024176496,3382.2188331718544,-0.4341371252874133,0.0219083153440488,3.0875044241798384
17,3233.7816828030714,3382.2125193177026,-0.4025575753902186,0.023286623669385866,3.087540672515718
18,3233.7569254791815,3382.206558575358,-0.33223424825354925,0.0224648109322623,3.0875612531924554
19,3233.7380872375043,3382.200532108792,-0.2632627396928308,0.02012895923903081,3.087616131683005
20,3233.7200622433547,3382.1940245261644,-0.21133258748984315,0.017529414424464415,3.087863150518261
21,3233.7080211194198,3382.187101381751,-0.15986924414817852,0.015161455817061435,3.0880420582342283
22,3233.6946878766353,3382.1812894671057,-0.12372897521820025,0.013452811297032066,3.08811934300759
23,3233.682687795259,3382.1763544275163,-0.08739185810737693,0.011284207846379606,3.0881442538264006
24,3233.6665109279033,3382.1722003518435,-0.05313751459611975,0.007515492868607679,3.0881963357379276
25,3233.644678412948,3382.1690063043075,-0.030092004496020338,0.004550706687071722,3.0882951243621233
26,3233.623067247867,3382.1665500085946,-0.009537900976743015,0.0018754539913616551,3.0883930817575402
27,3233.6043545874118,3382.1649302360192,-0.000622741692741446,0.0005220885830090505,3.088484567050356
28,3233.587747329398,3382.1641663882247,0.0004210309047364642,5.239628213996825e-05,3.088534430760215
29,3233.5669226865757,3382.1637816505076,0.00039544342860705836,4.1584495553327764e-05,3.088539788403748
30,3233.553896380554,3382.1630062572804,0.000242571667215803,1.908289672484073e-05,3.0885488613151857
31,3233.5395119741315,3382.162195910844,0.00010767965876857136,3.675520835064215e-06,3.0884845606460054
32,3233.5232609876457,3382.1608120453757,3.320763612519812e-05,1.7659674770070137e-07,3.088411080131291
33,3233.502873782575,3382.1585586684123,8.156940497139862e-06,-1.0596049804322777e-07,3.0883464049860447
34,3233.4775674951866,3382.1563239900743,2.842387151906158e-06,-7.847683671462058e-08,3.0883556995256916
