,x,y,vx,vy,heading
0,1633.6510463966686,3079.512696295513,0.8042726771971264,-14.442808904108878,-1.5394854686864403
1,1633.6542666991954,3078.483303182369,0.7530322185669311,-14.43071365900763,-1.53354281857685
2,1633.6682827671393,3077.292509360097,0.7018190136432829,-14.41849918581931,-1.5271633590904852
3,1633.699052589515,3075.957305838344,0.6638115930739502,-14.348512739336403,-1.5200135469575495
4,1633.7451195839665,3074.5013170239026,0.6258041725046174,-14.278526292853494,-1.5126866367382004
5,1633.8084675540968,3072.9573628764465,0.5886389895577886,-14.208770637085072,-1.5048124585955898
6,1633.8902193418648,3071.361830119097,0.8504758371521267,-14.220924139473167,-1.4944531885972432
7,1633.9903953499079,3069.7616466047884,1.1990642856475087,-14.228709368205,-1.4837577112928961
8,1634.1093922715627,3068.215276434059,1.5389498060694624,-14.247994947966756,-1.4723615257054172
9,1634.2467602303836,3066.7776683291404,1.8783299996738974,-14.26730414125009,-1.4605648402196858
10,1634.3946681344692,3065.3489059454923,1.906480338626798,-14.293344945637404,-1.4473676077713484
11,1634.5463424048485,3063.9280057221063,1.9629356338035435,-14.334198781872816,-1.4369600660884303
12,1634.691517572699,3062.5063512975466,1.9921548064729124,-14.36446424765366,-1.4307397123460581
13,1634.8420686673496,3061.090979434768,2.0909236171637198,-14.352551404239508,-1.424471403459805
14,1634.9968875950644,3059.681467060067,2.189692427854527,-14.340638560825358,-1.4178432978828612
15,1635.1551128300605,3058.282237510937,2.3016286143844757,-14.287279596449888,-1.410172146593538
16,1635.3208544153747,3056.8939695504278,2.4203064439456146,-14.217474638466403,-1.4028857689683933
17,1635.489212434799,3055.511119082799,2.5438407381126265,-14.130997920499462,-1.3962300676941282
18,1635.6623217622905,3054.131603270538,2.666674758494267,-14.044646997018416,-1.3912662660216464
19,1635.8391334489759,3052.748064851598,2.6059152120927167,-13.99131895149883,-1.3886994704542968
20,1636.0160816415905,3051.363784269423,2.547463568180302,-13.960814293395954,-1.3885240865067023
21,1636.199959993803,3049.973728047523,2.533255104707404,-13.882501979937164,-1.3890239742175456
22,1636.390788923532,3048.579127130988,2.5544444777342723,-13.780011102846005,-1.3879624174252645
23,1636.586946655278,3047.181848243969,2.5756616953022577,-13.677517611849714,-1.387466320938811
24,1636.7856379990137,3045.78211914345,2.5197368465828553,-13.65504860797818,-1.3870523349760548
25,1636.9844443755305,3044.384562545779,2.4636939826157875,-13.632886421244011,-1.3889238296105262
26,1637.1863213158238,3042.9818761073884,2.372126011442787,-13.703011157628914,-1.3899884438914025
27,1637.3839244690457,3041.5837297117955,2.288139552109743,-13.700059445075183,-1.3927829360340922
28,1637.581392327687,3040.0999760530744,2.346973786737477,-13.72158032533905,-1.3973328739847328
29,1637.7707744848656,3038.585870789326,2.4032629000419528,-13.759183106203952,-1.4064293625485471
30,1637.9469463239857,3037.0856524000583,2.4595211163091246,-13.796802094600805,-1.4172677505148406
31,1638.1108830490862,3035.6476875812887,2.2779943636680082,-13.9591549674315,-1.4279234150202262
32,1638.2576627905637,3034.3049624810856,2.2359707554233155,-13.991829014030575,-1.4391533584820546
33,1638.3851755732167,3033.0868092748738,2.1942043061367955,-14.024264011739426,-1.450506023724167
34,1638.4909036908134,3032.007267407573,2.152437856850275,-14.056699009448277,-1.461978552073831
35,1638.5738526097289,3031.0795112955434,1.4081058018261876,-14.248621337439605,-1.4733353717085358
36,1638.631769158872,3030.3202506929865,1.192236462284654,-14.317973157476619,-1.4849498921657276
