,x,y,vx,vy,heading
0,5577.056777780318,466.47314042440894,0.39903730541728627,-11.482176850510724,-1.5269542221025136
1,5577.108436287424,465.314362600566,0.44787033794881026,-11.439663414443489,-1.5241213673602203
2,5577.1623843082725,464.157606860572,0.4997805203693025,-11.397066248908377,-1.5210025938802119
3,5577.218699072583,463.0013794730802,0.527698274415954,-11.335204947474192,-1.517715314703638
4,5577.274883002004,461.84487225028676,0.5639994575576115,-11.225024034921068,-1.5146866570389739
5,5577.3300842838435,460.6905516834054,0.6006740804751516,-11.084462543175592,-1.5119956694103276
6,5577.384689794439,459.5398296618423,0.601450245518794,-11.07474203886328,-1.5097925286756517
7,5577.441576791388,458.39196142608563,0.5966577946448499,-11.08600631555719,-1.5068880915868208
8,5577.499457789105,457.24953478691447,0.5931835230937486,-11.103652278853632,-1.5038017537170096
9,5577.556501419614,456.11451080255966,0.607617235936019,-11.181590924908233,-1.5010465154408437
10,5577.612132283219,454.98636895297346,0.6340233206827297,-11.247698507392142,-1.4987641180414177
11,5577.6666899651245,453.86342773002343,0.6602972317346064,-11.28175394609371,-1.4967728004883365
12,5577.7188556964,452.7428914980189,0.6863430293660945,-11.311428371842219,-1.4955800894196492
13,5577.767297665023,451.6246320957186,0.7182180881145158,-11.293942193067686,-1.4956324330499626
14,5577.814527884676,450.5124010485881,0.7510066950302516,-11.2690651146633,-1.4957157174369973
15,5577.863189544077,449.4009360629749,0.7813546272062126,-11.174339967577254,-1.4959000536869216
16,5577.910541122986,448.2891356756396,0.7601427741739277,-11.031939901615058,-1.4961885473119927
17,5577.95537997297,447.17818733065917,0.7074413712896216,-10.896225048076527,-1.4966321796397224
18,5577.998055754967,446.08218150633286,0.6678686042066139,-10.841298834952987,-1.4965931167528717
19,5578.041049493749,444.9815127420681,0.6308256035964634,-10.798370085913104,-1.496286553145719
20,5578.083681332447,443.8737329576355,0.5937826029863131,-10.755441336873224,-1.4959821677303076
21,5578.122946452039,442.7639309371512,0.5979693299227951,-10.692109413145278,-1.4962483368595825
