,x,y,vx,vy,heading
0,5716.230073707078,1525.7685719891003,1.317261351702454,0.6037319739677223,0.3973342007161189
1,5715.9015940874415,1525.6472444717874,1.2878751284706385,0.6129836401089908,0.39595448585135595
2,5715.631321688388,1525.550531963947,1.201018389780005,0.5605828128969765,0.3953056135479269
3,5715.410876994426,1525.478657684256,1.1140084570921598,0.50805571538501,0.3940306083162079
4,5715.285171590693,1525.4484509983354,0.9729824382771778,0.44483024512637315,0.3938221592552907
5,5715.065175313585,1525.3991852165898,0.8319564194621958,0.38160477486773636,0.3742791524632272
6,5715.291393992113,1525.482250962341,0.7331061888649868,0.33732472187716983,0.3886656285855071
7,5715.463974731873,1525.5871061897667,0.6864156905489717,0.32227750958550505,0.38179299477969014
8,5715.701170637779,1525.7067646855721,0.6920895864979526,0.33127092687477827,0.384715261659339
9,5715.9192831428645,1525.8072077690772,0.6912448257691245,0.3670225977956331,0.4039737669407165
10,5716.212337496254,1525.9297930775158,0.6897048257165987,0.4058378718944053,0.4289015560520075
11,5716.56418014203,1526.0714278750972,0.7252531304808337,0.45138140463529197,0.450626185686826
12,5716.963409406686,1526.225285527641,0.7713001206029606,0.4565467621730931,0.471905554499602
13,5717.5465340756145,1526.487563130727,0.8029210477306914,0.44912562491647845,0.4899808228873064
14,5718.047916547964,1526.6956191359059,0.7801030644701954,0.5069956141419295,0.5101690604387401
15,5718.313582589873,1526.7515165741675,0.8098800367083536,0.5274955199403687,0.5271346027087842
16,5718.5924713909935,1526.821405977511,0.8048425350179907,0.5610503678688322,0.54579896013079
17,5718.863084549745,1526.8991144522925,0.798636914043203,0.5885080861972883,0.5641197900122331
18,5719.120188142721,1526.9813046707927,0.8429432685310356,0.6167279695121439,0.583266546821684
19,5719.34661055224,1527.0670904937276,0.8977426072670422,0.6148043019215771,0.6022777148149291
20,5719.528895501933,1527.1507979064077,0.9472954090542866,0.6235429467755409,0.6197014024309584
21,5719.656754920608,1527.2238072223697,0.9974348030983963,0.6398366458127042,0.6350569814408055
22,5719.720658592188,1527.2864762109161,1.0352115579394852,0.6712533188386917,0.6471587346282766
23,5719.703017847729,1527.336604484616,1.0639883274365718,0.7002002367771157,0.6543112477179197
24,5719.933581509589,1527.477507958807,1.0699848969830192,0.7628318549121582,0.689943385884483
25,5719.8805388375395,1527.5703713365356,1.0725725479454074,0.8478843245632853,0.6972810538691011
26,5720.193583903212,1527.8692151198868,1.0802460523236905,0.9494187905447963,0.7358002775695281
27,5720.444266370436,1528.1057034090043,1.1134334405196948,1.0648006517268627,0.776964742382864
28,5720.636031158518,1528.2890865810623,1.1466208287156991,1.180182512908929,0.8065322041085488
29,5720.659132272094,1528.2804797874373,1.1763323129844914,1.2763094853319759,0.8235298140314034
30,5720.846345612796,1528.4621926792336,1.233658633497567,1.3960223315676985,0.8411780580117552
31,5720.88886769915,1528.464989961196,1.2971152601839562,1.5081658065182428,0.8518669030099457
32,5720.837856640956,1528.5144559475789,1.3148008369951223,1.5948006480156152,0.8674819750557582
33,5720.668168816767,1528.4676852921975,1.3158824813911423,1.6600486832124144,0.8810664575354464
34,5720.628252108553,1528.496341439682,1.2931163240572054,1.715521358427957,0.897163234631409
35,5720.5118718963095,1528.3520320225907,1.2945960211047436,1.7680033038704142,0.9121646957736854
36,5720.449547812123,1528.2903894473784,1.2991458144993036,1.7900010470379857,0.9296279368270317
37,5720.435241783595,1528.3154942072995,1.3092631610552292,1.820091987156149,0.9518451912802491
38,5720.473109177364,1528.4264328639874,1.3169216531225303,1.8670390336075402,0.9769088033367616
39,5720.563110454486,1528.6186264887563,1.3223592796732804,1.9749317915836346,1.0056243232872115
40,5720.705681048271,1528.8976546927865,1.2862495179617233,2.073679543003478,1.0378864794695142
41,5720.895959845993,1529.2638269647223,1.2558419740127678,2.229917705955598,1.073007044817897
42,5721.151219999538,1529.8861736423842,1.2202536588574897,2.3584938187718794,1.1099026256775046
43,5721.432966761222,1530.3875145047211,1.1781746503609725,2.463050663981086,1.1513820200799176
44,5721.750971644557,1530.837064631794,1.0893972980907602,2.550229140858333,1.1980248669329832
45,5721.898189452744,1531.153978351526,0.9839408275434195,2.6851295981993046,1.2412219706193799
46,5722.000112220211,1531.461627156306,0.8785102253797614,2.80319734452668,1.2842225238471423
47,5722.044071337517,1531.7442491685697,0.7940447050576551,2.9252737006000684,1.3251947528992278
48,5722.237482784697,1532.2498705496641,0.7087903426969191,3.042285076557122,1.3693285651261466
49,5722.256157059111,1532.5645321801574,0.6235359803361832,3.159296452514176,1.4101960591598028
50,5722.418066299328,1533.0706957744826,0.5297359912433134,3.23990721397608,1.4547665437164408
51,5722.4297379821755,1533.3798380828464,0.41618317075127204,3.3173008293019652,1.4961837335491561
52,5722.389305254888,1533.6222535911884,0.3137391488419125,3.3314641863525023,1.5352926283590274
53,5722.299855776966,1533.786373670849,0.21092662289951347,3.3458171439970115,1.573296790191082
54,5722.2661267534595,1534.130511644672,-0.032792840461709695,3.434758980518888,1.6118613529454522
55,5722.215990920854,1534.5021703533178,-0.21080891189685083,3.5085671218479404,1.6516677323225946
