,x,y,vx,vy,heading
0,1638.0146053163426,3069.7412422158923,0.0003709603179883062,0.10101096604965616,-1.5102742226718522
1,1637.977148627046,3069.9681527201324,0.0029806757973813835,0.08279704336547263,-1.4911949577703179
2,1637.9374162488775,3070.171718339369,0.0055369258091736194,0.05884366700974321,-1.4682517980121341
3,1637.901988927014,3070.330362470461,0.006389855335746859,0.04237459210898211,-1.4418895001270882
4,1637.8752660046348,3070.428026124529,0.005535644661132327,0.033406602296117326,-1.4143978617501693
5,1637.8591364607294,3070.4563305362917,0.004681433986517795,0.024438612483252548,-1.3880795983740193
6,1637.8552337565811,3070.4071604994406,0.0038272233119032626,0.015470622670387763,-1.3642277972074255
7,1637.8644472544825,3070.276329463903,0.0026974325049957696,0.007939028580410578,-1.3441666463457522
8,1637.8869835157866,3070.060599317328,0.0016510948818888808,0.0027377263515277576,-1.3292208173008233
9,1637.9265603538238,3069.7528014314407,0.007530523749344899,-0.012560746163702627,-1.318448963723705
10,1637.9816301476606,3069.3783063752817,0.02785933591928364,-0.06021934062552563,-1.3121841257401972
11,1638.0341106478852,3069.0501995060326,0.07542229894534447,-0.20579002092069848,-1.3107160173149703
12,1638.0708365332264,3068.869281388902,0.14089812529467205,-0.4584376139835648,-1.3138231965637965
13,1638.0976224997967,3068.787901042426,0.1961866993094986,-0.7220203751302992,-1.32141981032946
14,1638.1220118234132,3068.72869922533,0.22991716536455506,-0.9173357608725503,-1.3317086605258157
15,1638.1457317160298,3068.6722043279765,0.23599924393028848,-1.0112956010374896,-1.3438010695031575
16,1638.168852205656,3068.6070347896307,0.21852427690770915,-1.0145901869600893,-1.355290451186423
17,1638.1844109716847,3068.553311215604,0.18832675528406487,-0.9600831819150629,-1.3640879102547518
18,1638.187225240221,3068.537281214929,0.15292247192279987,-0.8688366397772402,-1.3712223763813247
19,1638.185597212005,3068.5335742456386,0.11809272886412073,-0.750398288241498,-1.376190706270292
20,1638.187453178415,3068.514052296547,0.08775414199003935,-0.619092522552803,-1.3784168972146824
21,1638.1947363664679,3068.4742119403145,0.06814394231057135,-0.5138226406673455,-1.3809098424034334
22,1638.2077277260107,3068.4114567324123,0.06325663204607508,-0.4611726468663714,-1.3859424050527058
23,1638.2258364242962,3068.3263241232517,0.06605281367955292,-0.44394488208565824,-1.3932152304611383
24,1638.248229628699,3068.219988726868,0.07006286318564212,-0.4378957843253772,-1.4023424686973716
25,1638.2736012383452,3068.0964638783053,0.08139356622711529,-0.45837027787550444,-1.4135631138787388
26,1638.3055866379582,3067.9392820025078,0.09150381730553148,-0.49036460228623274,-1.4269925019512906
27,1638.3440495190598,3067.7552924480074,0.09297483748303113,-0.5069601904871269,-1.4415567239528848
28,1638.375929140967,3067.6092406070547,0.09148916028011081,-0.5254143319012952,-1.4555321648382427
29,1638.3910360653058,3067.547801496536,0.08467388231046037,-0.5415916592496437,-1.4676066871310753
30,1638.3950719347818,3067.5437640164264,0.07465775136187708,-0.548615032286734,-1.478026052538393
31,1638.3954978329775,3067.5576482182523,0.058935243572772515,-0.5276037993150074,-1.486755789682163
32,1638.3932439825708,3067.5828960742183,0.04241296705006689,-0.48643467789701156,-1.4926819981673318
33,1638.3883806062672,3067.621713597009,0.034363113747365975,-0.4542030674912187,-1.4932343645054231
34,1638.3806281998598,3067.6711618476356,0.028294269915373864,-0.4139356207925512,-1.488916225262575
35,1638.373154466926,3067.7099277751304,0.021649431521365437,-0.35619273567498255,-1.485493846856981
36,1638.3685142982215,3067.730497103794,0.018793203860029466,-0.31273242947977814,-1.4835301471308975
37,1638.366867914255,3067.735364725817,0.020491970538387343,-0.31295952032059327,-1.4820707815426366
