,x,y,vx,vy,heading
0,534.9424489772751,3264.681981018163,0.001355632603396837,0.009244006058336253,1.5936172482595685
1,534.9540071974112,3264.6435926125564,0.00143389274505637,0.009154506913044052,1.592663849284343
2,534.9614333442221,3264.6236256513444,0.0016091250928128686,0.0097257094421309,1.5926213174692558
3,534.9654457346945,3264.6256155590113,0.001667098073201872,0.009647144914646397,1.593525040794914
4,534.9682487067214,3264.6251972299915,0.0014179210367539308,0.009349740604515374,1.5949273057491231
5,534.965649366721,3264.6889107561747,0.0023884661003040135,0.018044638063142687,1.5972501317671703
6,534.9555109370817,3264.738564176965,0.003527619477114545,0.042315791866065065,1.5994634579250875
7,534.9427063619487,3264.8253284302587,0.003074652542268033,0.11449892195975739,1.6032952076482043
8,534.9243342134625,3264.9758829601924,0.0010189023555331011,0.34150855613235775,1.608341571675621
9,534.8898745932972,3265.1921001446476,-0.011341375273782416,0.9868451212127207,1.6148238428502653
10,534.8577320762444,3265.4545821127217,-0.044340429935220915,1.6858426497982308,1.6221721549254404
11,534.8587494958301,3265.766507661582,-0.08943494452379491,2.1246921027707324,1.6301293323239754
12,534.8797692820826,3266.122123313723,-0.13283199998190748,2.4323553212863227,1.6385116107188948
13,534.8841808924581,3266.4334249330886,-0.16738032356185048,2.5967646381039917,1.6462727384992117
14,534.8796524905423,3266.7324502455076,-0.19671184572130682,2.430235177665527,1.649092734683273
15,534.8847221608017,3267.034235948938,-0.21885677868585143,2.338745282906733,1.6536284098264886
16,534.883205917031,3267.3269352384855,-0.22354504596644523,2.255315809965238,1.6577777949925157
17,534.8808110576598,3267.609697343359,-0.21554044665961197,2.134961964536651,1.662634506765671
18,534.8798820621556,3267.881699526973,-0.19557348997811838,2.005105119044063,1.6671894113061334
19,534.8669151719308,3268.2119674312244,-0.17557485863296257,1.611118121467736,1.670078636841143
20,534.8574388823383,3268.4958626965454,-0.16634497529216688,1.4483203163584653,1.673871724337194
21,534.8514462648966,3268.693070663056,-0.14661092605547119,1.3692199703379737,1.677595041830144
22,534.8463818811493,3268.8119360268415,-0.13739486848835133,1.3367182657126089,1.6811780859134464
23,534.8360988077262,3268.9050918570133,-0.138615248869882,1.3496141804936523,1.6850373661506124
24,534.822403047957,3268.910676269765,-0.14405249846733198,1.3917206565715448,1.6885922521680439
25,534.8111337161937,3268.8756948463606,-0.14581799923852895,1.4537545503521976,1.6917716343028804
26,534.7964024387924,3268.8350365168762,-0.1527247818677038,1.5036557214333663,1.6950073314559484
27,534.7750644996229,3268.8036466217736,-0.16612876125307308,1.5420951509955767,1.6985887618354056
28,534.7654954456966,3268.7904376214874,-0.17639649607924046,1.3912110973345835,1.7020141480814677
29,534.751144614801,3268.8137538113374,-0.18899955223219242,1.3500931886811076,1.7049060296809309
30,534.7333903239996,3268.878901233809,-0.20534859496906088,1.4177086782419563,1.707626012822737
31,534.70466055917,3268.995251707627,-0.2194446502339169,1.5660981097827908,1.7092649111841205
32,534.6707312052374,3269.169312393453,-0.22323980650783837,1.5804818173230966,1.7109712163008464
33,534.6311329992566,3269.4045936038315,-0.22702798088667764,1.5947555681051058,1.713576402858451
34,534.583102319497,3269.6965623718565,-0.2377946458135911,1.6846532012819473,1.71667113207343
35,534.528974966131,3270.0474213046223,-0.26867685967107835,1.8468169044205056,1.7197613426262743
36,534.4665338367918,3270.4683673914033,-0.30555301984479805,2.0769498823167094,1.7232811050636987
37,534.4003356727752,3270.9346408297897,-0.3451220399112439,2.3075324525571848,1.7277617598611055
38,534.3412691322865,3271.329643083367,-0.382913915107813,2.509014589238019,1.73492645071504
39,534.2804856639704,3271.689913768365,-0.4161298645924614,2.5905788505561613,1.7449010275428098
40,534.2182615988888,3272.0322036438633,-0.4458207395826982,2.6121641240702846,1.757386712367008
41,534.1468758207576,3272.356098029968,-0.4774683848488584,2.592997153254328,1.7727429387867457
42,534.0694664049348,3272.6395256241667,-0.5079579758688968,2.563895268027542,1.7903792720333702
43,533.98457205466,3272.870677614039,-0.5493889774524372,2.529634490759336,1.8097858857252405
44,533.8837519722595,3273.121728533695,-0.6084639550863249,2.5294203460282714,1.8338353961191072
45,533.7647912547573,3273.3909059946745,-0.6994794675745027,2.5616809874095656,1.860933864278405
46,533.6346373725078,3273.6669957427634,-0.8132181540309467,2.6716779854343393,1.8907566938369618
47,533.4767814956585,3273.958859861661,-0.9195402738910782,2.767847895878435,1.9230466132427557
