,x,y,vx,vy,heading
0,8647.655913853967,3253.7178814823837,-3.8846048451442257,10.821920988866479,1.9204774347721505
1,8647.320117080133,3254.617862593559,-3.8250284418283695,10.657476877167367,1.9224036906485147
2,8646.96396504153,3255.583051592854,-3.730780157594338,10.368681755849183,1.9222500924642438
3,8646.587610370549,3256.6010951779263,-3.4692654438687547,9.54773653557507,1.9216203111119494
4,8646.187632309986,3257.6776434895874,-3.117970138550518,8.522910896954892,1.9224855713157352
5,8645.765805852605,3258.8067859387756,-3.060245707990462,8.411660888132566,1.923893096413059
6,8645.327173079717,3259.9700426522963,-3.003546192461611,8.303311520117493,1.923443238558272
7,8644.868559957944,3261.1754102270784,-3.4163092814521003,9.433214405454143,1.9218238847189104
8,8644.37437974996,3262.460022969294,-3.88662564831222,10.671112347275132,1.918487229960971
9,8643.849800131426,3263.774388966351,-4.2972980588705685,11.70501470392454,1.9135695788813076
10,8643.345495844207,3265.0649260818664,-4.536982360747211,12.345614920559802,1.9097160342373702
11,8642.849553873786,3266.3421134441173,-4.573830340793798,12.42864028981088,1.9063823868596332
12,8642.369696061773,3267.576418707307,-4.6106783208403845,12.51166565906196,1.90474031860232
13,8641.928712891138,3268.6995798966036,-4.460169035587504,12.357483851226842,1.9045849583127354
14,8641.539179785465,3269.6786841700723,-4.30892531997609,12.202372204071985,1.9064729823581361
15,8641.159469208893,3270.6322466081274,-4.053753623269638,11.895004999701106,1.9091689958150482
16,8640.775507704258,3271.601308563947,-3.698875766689954,11.40779588994756,1.9129824793826167
17,8640.370995463612,3272.629603602641,-3.57557609492006,10.96638932584196,1.9163010947307397
18,8639.971806601947,3273.629956753899,-3.5201127029961783,10.723802680266193,1.918728965329444
19,8639.570034272478,3274.6408309348913,-3.622650736858385,10.592712934708858,1.9201626391959954
20,8639.165594101763,3275.6659614320643,-3.770968589459369,10.508151556068679,1.9200440979211006
21,8638.748888663798,3276.7257374986816,-3.940699073871755,10.571948269016934,1.9204169763464973
22,8638.322618243968,3277.810920635027,-4.091462954784985,10.713917919973055,1.9223140367392249
23,8637.886017283197,3278.92034249365,-4.123786714763916,10.773471436963579,1.9230552174790339
24,8637.441375068545,3280.046161955998,-4.156110474742847,10.833024953954101,1.9217635356836409
25,8636.981510093328,3281.206778016134,-3.989778272451188,10.964510557904056,1.921396791124596
26,8636.514455789737,3282.3819830541174,-3.8761536276282538,10.90331078703769,1.9206549152936423
27,8636.062257276144,3283.5149802875017,-3.81873176507317,10.96593693196983,1.9211657334563632
28,8635.645424790653,3284.6184145751477,-3.8313042874945498,11.045765932248532,1.9226425003447771
29,8635.221356975208,3285.7374641772867,-3.8836761721281903,11.079137954985839,1.9243382654579935
30,8634.799510362374,3286.8271126614727,-3.9381190499487366,11.00040853857895,1.9288462115433227
31,8634.376284067961,3287.9207856013236,-4.021725982269069,10.948090066130685,1.9336505736302878
32,8633.932000772737,3289.067679977451,-4.09387637344216,10.85639378322198,1.9394248140144852
33,8633.477776965876,3290.240352475959,-4.159958341357,10.793964176886002,1.9450048420520274
34,8633.015568757482,3291.432358443014,-4.1873243716800905,10.704718974935478,1.9492169151241499
