,x,y,vx,vy,heading
0,1281.641844182864,148.31319711256225,-9.191765542557713,-3.7471586290264782,-2.7484442105135978
1,1281.1595579444324,148.15448954685786,-9.297263894952065,-3.7891293946426194,-2.749420766428789
2,1280.563553871954,147.95886041296333,-9.453759363640959,-3.84825544779164,-2.7510609172732123
3,1279.8574616915187,147.7278945220508,-9.556700733312862,-3.882945262929815,-2.7532808538557227
4,1279.0501041484522,147.4632872544507,-9.662244864503636,-3.9147757569573223,-2.7560539081711375
5,1278.1542891328954,147.16582522727157,-9.770361793622397,-3.943779847038236,-2.7591715969771964
6,1277.1876981559694,146.84458344720065,-9.836599541076618,-3.933359872838677,-2.763431245167399
7,1276.1720457592987,146.51224874540043,-9.860787724798838,-3.8833554407379354,-2.769608897077272
8,1275.1324835184805,146.17841198754297,-9.860853877669895,-3.8097852331342286,-2.777463670935194
9,1274.0989772925186,145.85069215784947,-9.834226100823038,-3.71855601717658,-2.786381547885006
10,1273.105345117444,145.53856582023232,-9.8048604449278,-3.633080688831458,-2.7957393400500523
11,1272.142250663429,145.2388673150492,-9.768627452079809,-3.548873882554084,-2.804992880522341
12,1271.1808357992136,144.94185460509647,-9.725593674006127,-3.465923305029742,-2.8136947100468914
13,1270.217553021449,144.6477352183756,-9.694018725323135,-3.3658433744943186,-2.82135108839712
14,1269.2534635700983,144.35519393556453,-9.660671385009936,-3.160718665553218,-2.827825073773087
15,1268.288945143771,144.06341183385047,-9.630343773073061,-2.970363818162194,-2.8331566262593784
16,1267.3283147501156,143.77236518164852,-9.622336909711377,-2.901585941178009,-2.837639136326487
17,1266.3711372049129,143.47929630628087,-9.615647586729166,-2.87392005861221,-2.841668421523091
18,1265.402810513195,143.1802841246659,-9.61532192744968,-2.880183214417204,-2.8447450316042255
19,1264.4175560609829,142.8747840145433,-9.628967916625736,-2.9085682712544005,-2.846471020558469
20,1263.4203685723235,142.56313416385697,-9.651543630408078,-2.9451676145890833,-2.8469966645236773
21,1262.4160934512481,142.2453571104205,-9.685009390816354,-2.9823861547054733,-2.8465253103054273
22,1261.4131690052802,141.92223604275108,-9.726816823032161,-3.0132589153095677,-2.8454173500779567
23,1260.4140509680544,141.59383352984378,-9.775250731933154,-3.0346690785426893,-2.8443200530139703
24,1259.4122274191689,141.26484152450485,-9.826851049936707,-3.045699021484111,-2.8441359327766125
25,1258.4008214620615,140.93586080777172,-9.882411210315308,-3.0499370187463084,-2.8447752360835272
26,1257.377388035708,140.60276367186634,-9.938953231426485,-3.0576961684785298,-2.845405219521725
27,1256.3456277039907,140.26405321751164,-9.986456856870447,-3.067798365467285,-2.8456553459125606
28,1255.3086847808752,139.92120546560662,-10.020932160371268,-3.0745855892793412,-2.845449364731887
29,1254.2700206169168,139.57657399062828,-10.043923479010548,-3.0784423397678267,-2.844859223828286
30,1253.2333300446414,139.23163284950675,-10.063569952048521,-3.0798353655557236,-2.8438366641714174
31,1252.201216265664,138.8878459520821,-10.089273628911945,-3.084463309381091,-2.842286658199406
32,1251.1768820834886,138.5444216574618,-10.114166289472651,-3.097475433437549,-2.8403501891737615
33,1250.1612586726387,138.20181910251893,-10.139680211523586,-3.121878230333841,-2.8381787217448533
34,1249.1548516854693,137.8596118509081,-10.156504003224331,-3.1442721021847833,-2.835978341328125
35,1248.1518542211913,137.51602911978895,-10.158592349520712,-3.1558049580049206,-2.8335455285087283
36,1247.1448343070365,137.1716700317532,-10.160680695817092,-3.1673378138250574,-2.8304014049025823
37,1246.1411929869532,136.8290348202033,-10.162769042113474,-3.1788706696451943,-2.8269844679827596
38,1245.1490030280256,136.4861372855398,-10.164857388409855,-3.190403525465331,-2.8241416664763306
39,1244.1654955851493,136.14843528936643,-10.166945734706236,-3.201936381285468,-2.821449036778365
