,x,y,vx,vy,heading
0,1391.5479774031562,1787.4022393807145,0.0,0.0,-1.5918072176351332
1,1391.5090177818943,1787.289559902684,0.0,0.0,-1.5895768891025799
2,1391.4827811770529,1787.1635572586933,-0.0011614086454919015,-0.13875981149958833,-1.5871513355562363
3,1391.4704789529278,1787.0331249508533,-0.00399588553240579,-0.3005298547521008,-1.584582194500391
4,1391.4709130124563,1786.9016432495696,-0.004537010183751454,-0.36267795852193185,-1.5820581074622848
5,1391.4833018451936,1786.7735095626847,-0.00033761830944867375,-0.46982954151556977,-1.5796757178690382
6,1391.5054108645031,1786.6534094875565,0.005628666983443279,-0.5908117677990553,-1.577529281558858
7,1391.535428613146,1786.4641682297868,0.011010934641294177,-0.6734957041728599,-1.5751460625689242
8,1391.5762863674097,1786.2604403611222,0.0148134122173236,-0.6947157042476024,-1.5733993663112014
9,1391.6306894206027,1786.1827468669794,0.015159948281026573,-0.6409621489410142,-1.572763657324885
10,1391.695429699583,1786.226119273574,0.012073038659656655,-0.5370192991687844,-1.5725758012716795
11,1391.7394046219156,1786.4110175734527,0.006758019707668348,-0.41266292792516723,-1.5734046318578765
12,1391.7710815665553,1786.6446339290176,0.0003741152203572693,-0.2934121482605072,-1.5748328850622997
13,1391.7872117560614,1786.9241045000508,-0.005176223526866367,-0.19711977502374134,-1.5769586361478132
14,1391.7927185484923,1787.2309727100737,-0.009006588316470542,-0.11905194474561492,-1.5796317705570633
15,1391.7765435986569,1787.6210953225104,-0.009835815215662019,-0.06326118820549076,-1.5800245732845943
16,1391.7653622723144,1787.966361486656,-0.007173089019049976,-0.027073578870906233,-1.581955045691658
17,1391.7565728996158,1788.2805936255374,-0.003813027436593723,-0.0069083582971037946,-1.5860839363214245
18,1391.732091393201,1788.6084391834388,-0.002199213731702547,-0.010450265646945506,-1.5881756222687724
19,1391.738385492727,1788.7036373155468,-0.0023166553905198334,-0.05324627076067286,-1.5905825085953573
20,1391.7660508046793,1788.6275736935577,-0.003194747898266121,-0.1660414917086041,-1.5924691233097412
21,1391.7896211232674,1788.5218030091548,-0.003528282708049403,-0.3636998328739788,-1.5933607234868148
22,1391.810762449942,1788.3725709431849,-0.0028611545856338048,-0.6080759117121686,-1.593895275387352
23,1391.8268633671414,1788.168532062085,-0.0017015069791458688,-0.8307117573602216,-1.5929923072012175
24,1391.8435479177188,1787.9902772557782,-0.008172735416689659,-1.0083807447931312,-1.5896355491148915
25,1391.8463334491667,1787.6877258800491,-0.016277789982129694,-1.1542700121817717,-1.5851216341990322
26,1391.8310098855904,1787.3025432792674,-0.016898250966657983,-1.2824742897236157,-1.5809516846675977
27,1391.8165777098518,1787.051023139475,-0.015604327386970965,-1.4043576189996434,-1.5760138308278615
