,x,y,vx,vy,heading
0,3240.9885251618543,-2118.8500049179784,-2.148780736200741,1.06194775969382,2.6790857251600633
1,3240.804283735202,-2118.770553769818,-2.259683431522529,1.1223664622174525,2.6797597115653398
2,3240.5773879040225,-2118.674626969143,-2.373794053736822,1.1847213091720272,2.6791722067114185
3,3240.3121226842295,-2118.5632441692874,-2.491117608031606,1.249015321438995,2.6798894115078196
4,3240.017651080433,-2118.43816192038,-2.6147723000273593,1.2993699508744911,2.6820890724021083
5,3239.6988654460915,-2118.3003302208886,-2.7345257942969377,1.3314112533450304,2.685870104490757
6,3239.359768852025,-2118.1516974795104,-2.8441196714256294,1.3589561524710398,2.6906362631573435
7,3239.0043070180195,-2117.9953633240575,-2.9610175112525847,1.392520812125614,2.6940558117196303
8,3238.639428879838,-2117.835494499149,-3.104125731484059,1.4404318204343296,2.6982016073821264
9,3238.2777949159877,-2117.6786188776387,-3.2617458315698853,1.5031134103756707,2.705014346363467
10,3237.91716242718,-2117.5227307901996,-3.4137098389862284,1.5683978952188535,2.7123633445415765
11,3237.549951276405,-2117.3611782774183,-3.5618621233683787,1.6149628241458658,2.7181518277477434
12,3237.1742534375535,-2117.1916408462534,-3.7037216896800356,1.649685011773526,2.722327944860387
13,3236.7869333204626,-2117.0119597210387,-3.860939850825802,1.6882141841247715,2.724219299307991
14,3236.3896268060953,-2116.8238442889156,-4.029817570098036,1.740441825891817,2.7260812985182
15,3235.981105478607,-2116.631620035372,-4.188788712963429,1.805226259027548,2.730555706468993
16,3235.560126421635,-2116.4375372050195,-4.346793755836925,1.858044606226513,2.735909877788787
17,3235.1239482115093,-2116.2422573649274,-4.501625308254368,1.9043685571933593,2.740962023254276
18,3234.6660917878185,-2116.0427870430044,-4.643239826337929,1.9676939448724926,2.744682384171194
19,3234.1805334614273,-2115.8372799914464,-4.7953125685891544,2.078552708588253,2.758384039435938
20,3233.670233990641,-2115.6290371852506,-4.918574589075038,2.1645014778318545,2.7753512259585853
21,3233.1548283420902,-2115.4159609903245,-4.994676293141595,2.190570359516024,2.7756982153281653
22,3232.6439568312408,-2115.1934427917063,-5.11776912474195,2.209783128133831,2.7571662121558296
23,3232.132122427144,-2114.954433535812,-5.291425670620958,2.2119441900255374,2.7241129646534006
24,3231.615918862456,-2114.7019527209786,-5.463441309112736,2.2182301927404637,2.6834644322830568
25,3231.09178460753,-2114.44653750448,-5.614762377778859,2.25909308121166,2.6416634272049637
26,3230.558999107052,-2114.1908650958353,-5.724059011079603,2.3395953455454896,2.6037366355313085
27,3230.0092760019197,-2113.930781712175,-5.76658087127311,2.429172120913099,2.5677554275095074
28,3229.4461316640945,-2113.6698447847702,-5.366824260141733,2.5588714509189505,2.5354014415367954
29,3228.88293019646,-2113.4178370821974,-4.5543598024020095,2.786605505759383,2.5131595881647137
30,3228.3173317247106,-2113.177520850073,-3.989547295785173,3.077151399105361,2.500780158701763
31,3227.7427570833047,-2112.947766950484,-3.687351844474301,3.3825723749610628,2.498724284860185
32,3227.154539371001,-2112.726582098655,-3.6573600322572575,3.495545194688386,2.5094655225808067
33,3226.5512167994275,-2112.5145805824977,-3.9755077587653362,3.410079348038573,2.533305730732245
34,3225.9327486120856,-2112.309773195363,-4.370531311944109,3.31825314782948,2.5677977368289784
35,3225.2984471547866,-2112.1107517034598,-4.765554865122883,3.226426947620387,2.610889817158937
36,3224.633441963475,-2111.9106600751884,-5.4541934141287,3.0380240480670637,2.6600085051765396
37,3223.9513479911802,-2111.712115888962,-6.084161461045966,2.8595903945379453,2.715614347058614
38,3223.285416018357,-2111.5169651071938,-6.356981212436496,2.7891985979480074,2.757019883246438
39,3222.6428337053676,-2111.312642818569,-6.809866353365501,2.6578027991812734,2.772981513547487
40,3222.018337716019,-2111.0940540676224,-7.22463250853492,2.5478992450064966,2.7780284363200267
41,3221.3571526537507,-2110.846879616335,-7.365426346245217,2.5595590132729646,2.779600794441401
42,3220.681812423275,-2110.587669693327,-7.452819270495129,2.6091940702596172,2.7811222868980505
43,3220.0103985996802,-2110.328999475016,-7.492450066704891,2.6533912870699172,2.782140747381347
44,3219.3588922938634,-2110.0733053165854,-7.484077374876987,2.6921231842521456,2.7801801581639984
45,3218.7406734646083,-2109.826614085592,-7.437383446642131,2.75453598702201,2.7755976279566537
46,3218.181437689672,-2109.604775605148,-7.362870607361789,2.7967657760419273,2.7737266547511346
47,3217.6940015208957,-2109.415598746371,-7.302060344977055,2.782382131113861,2.775622473764013
48,3217.27255690416,-2109.2549272241317,-7.249363615947389,2.7491666138269073,2.7768824334369104
49,3216.9186617802784,-2109.121241362457,-7.220689549902364,2.6890567835079335,2.7790820406270638
