,x,y,vx,vy,heading
0,1601.927396031272,386.32163984825354,1.8254185160717145,-6.002003952432581,-1.2707860435948404
1,1602.11938677129,385.71947912356154,1.8468693069385471,-6.061964580099972,-1.2689386353008563
2,1602.3170044825847,385.1082262625246,1.8584401415295124,-6.079240092619654,-1.2671570771414964
3,1602.517393209486,384.49151163773445,1.8884889167720593,-6.097520172493953,-1.2656124773930986
4,1602.7202246706477,383.8699031485992,1.9227550730567151,-6.12029720586972,-1.2641121634825712
5,1602.926666870236,383.24276506354454,1.9426642333146975,-6.146592908637434,-1.262242691143853
6,1603.1363278203287,382.61015225479457,1.9757204177219567,-6.187774029624183,-1.260399743918236
7,1603.3493154235694,381.970424937224,2.043508900823114,-6.260638743147545,-1.2591861535520994
8,1603.5634660932574,381.3266093451909,2.100501761570307,-6.328325289174047,-1.2587537005088403
9,1603.777236400816,380.6788721540976,2.101781598208319,-6.377521417349869,-1.2588671372732647
10,1603.9914848290891,380.02406908789226,2.0890628520563954,-6.421861953863741,-1.2592768181643785
11,1604.2062781398108,379.3636627166444,2.0856123046799255,-6.457371473073624,-1.259887180217778
12,1604.4195905450567,378.7002280146529,2.088547872743392,-6.537786587411482,-1.260722339584169
13,1604.629395340945,378.0336037328608,2.104076775863099,-6.634241424031431,-1.26150058319085
14,1604.835355722915,377.3638444418867,2.1282911546447973,-6.698590660977626,-1.2621189803595483
15,1605.0396058386063,376.6909953445164,2.14864466799631,-6.748474480151571,-1.2625496801972176
16,1605.2470481094167,376.01174451403233,2.162434432992119,-6.7862834114089745,-1.2620635829010427
17,1605.4612635861963,375.3226063705738,2.20106384002453,-6.855484711507539,-1.2604553488637762
18,1605.6810360275813,374.6242556246414,2.247209778557603,-6.930026738213367,-1.2580929979646975
19,1605.904966771003,373.91838831548773,2.2731424406035625,-6.978295358575212,-1.2559006322448678
20,1606.1324673080767,373.2072853145053,2.2925979852929035,-7.027486670440681,-1.2542109107985555
21,1606.3628700000577,372.4888095414997,2.30833833101448,-7.06783115373484,-1.2528678095824637
22,1606.598962490549,371.7555306914286,2.3241622769688273,-7.098490490500393,-1.251788736288919
23,1606.8416125282479,371.0081148245845,2.3681048788709957,-7.160004044400233,-1.2505021520542456
24,1607.0891875298976,370.25067302232566,2.416390840628601,-7.23381520491146,-1.2490484916177957
25,1607.3409936956052,369.485135445663,2.4408926087917666,-7.289093519035721,-1.247586910206926
26,1607.5954531914508,368.71385106940465,2.4924558320222845,-7.40156014963643,-1.2462384099596966
27,1607.8526321348277,367.9340266491376,2.542882531285337,-7.525223405364625,-1.2449260208501431
28,1608.1128316368681,367.1458385114067,2.564518671973977,-7.601662299034683,-1.2438793034422637
29,1608.374568415965,366.35401107297247,2.5954446195810275,-7.708225633184633,-1.2434802546382897
30,1608.634163046141,365.56293118661574,2.6399257601202484,-7.82724813406575,-1.2439204235062764
31,1608.8931161526968,364.7697419989755,2.68861557651746,-7.927622805735902,-1.2446213319073112
32,1609.154629795164,363.97017851436806,2.725653416621804,-8.001202839371603,-1.2453458113379243
33,1609.4192670370467,363.1649364635931,2.7508773546086274,-8.047615873774118,-1.2462906795355744
34,1609.6859882959254,362.3554228261539,2.7578098545299925,-8.087401129152113,-1.2476550820045418
35,1609.9541804941214,361.54048488068366,2.750691803744873,-8.139909967853546,-1.2490166290132811
36,1610.2258650039744,360.715866087963,2.7463620772855664,-8.215153590256566,-1.2495098310168178
37,1610.5000874363377,359.8864784343706,2.7459475578496373,-8.27319232873255,-1.2492788940449733
38,1610.7764102545889,359.0561529303192,2.750989516046894,-8.310897527737847,-1.2486292048869023
39,1611.0579078743413,358.21302181825183,2.7620438498766204,-8.363140966339907,-1.247829826318644
40,1611.3463941463601,357.35290953118164,2.7917214577843033,-8.456310930450156,-1.2466667794521489
41,1611.640461845559,356.48392698642624,2.8243045709610364,-8.533802942896708,-1.2447858109405325
42,1611.9383419116984,355.6089840206344,2.847691528266077,-8.570749420437473,-1.242450008985196
43,1612.238403231603,354.73093465449045,2.9005755876764443,-8.614487619822713,-1.2400442455662415
44,1612.5397414845359,353.85136614285085,2.9714472384606427,-8.64744285407436,-1.23764382257358
45,1612.843217603747,352.9698645783643,3.0312763606642683,-8.66330000627071,-1.2353533022819692
46,1613.1496039374733,352.0878678381868,3.0702395277240644,-8.66889927296327,-1.2333547903486002
47,1613.4564844765787,351.2076206970534,3.088164731322839,-8.683631585757613,-1.2316505703808476
48,1613.7630784891649,350.3304620481537,3.099152445462616,-8.734079576207462,-1.2300639157747737
49,1614.0734960395366,349.45027416627545,3.103269931648452,-8.78002019950646,-1.2284381173469818
50,1614.3878164708835,348.56366909124824,3.107127951858604,-8.804597979968111,-1.2274238883943203
