,x,y,vx,vy,heading
0,2343.5592310027323,1153.9284847207955,-1.042540148143119,0.019209196771060116,3.123529614880977
1,2343.285025840533,1153.922901249621,-1.297019561514001,0.029506741040595932,3.1236386003181096
2,2343.0309647937065,1153.9217764764976,-1.6537315717228294,0.04747599865031994,3.1234877831829455
3,2342.802969907029,1153.9249660016817,-1.9816548940780137,0.068069301224422,3.1230951439707364
4,2342.5834795650435,1153.9280142195323,-2.2153215056249165,0.07979971753519721,3.1226325326244044
5,2342.36455889418,1153.9303780693979,-2.3818400441644343,0.08257547200154346,3.1221051345758584
6,2342.136966593186,1153.9338058785756,-2.5181525636446365,0.07875882322475043,3.121615336161919
7,2341.899803710731,1153.938965375162,-2.569779361686501,0.0746152158774203,3.1210700252061243
8,2341.656604873187,1153.9446064658425,-2.5677900438076615,0.07669856314642219,3.1204408632562854
9,2341.4101052921687,1153.9492528509545,-2.5681955967601753,0.08006290850615731,3.119579526507359
10,2341.153804442688,1153.9526372980454,-2.576823011921605,0.08294353100804117,3.118273186577546
11,2340.8745572685784,1153.9545220138784,-2.615474082808486,0.08024324889179599,3.116555237678356
12,2340.5626446268066,1153.9560616432746,-2.703674721504336,0.07572310434885378,3.114501127650175
13,2340.2205827434673,1153.9589135302242,-2.8204384947024272,0.07659736956230737,3.112093208678776
14,2339.850220414788,1153.9633196147115,-2.9881492545533215,0.08561232323799961,3.109810703952839
15,2339.4520317727993,1153.9690296337128,-3.1569129934035614,0.09810564372515662,3.1068788967639676
16,2339.0299023804673,1153.9734463737482,-3.2683879256291415,0.10938592840043504,3.1061294628771092
17,2338.5875528489823,1153.9759834632039,-3.389762102025451,0.12041643257040743,3.1060779941157644
18,2338.129714824949,1153.9763653353375,-3.5598368549130597,0.1265186471437653,3.10695281989614
19,2337.6622590406027,1153.971657770255,-3.757715479112332,0.12788588550940608,3.1093118519450007
20,2337.1839736454904,1153.9588155102065,-4.068667109944202,0.12401004081899324,3.1138873038419486
21,2336.6965578625013,1153.9354074749451,-4.6095123828848035,0.10939678553512708,3.1209686959266385
22,2336.206002629007,1153.901187084299,-5.099405505178902,0.08206424021306238,3.131496973264989
23,2335.702928000209,1153.855350952547,-5.377589664917634,0.04193294145137917,-3.138424528648103
24,2335.18421619616,1153.7970705493744,-5.586441855279931,-0.016094848862760313,-3.123741194161031
25,2334.6608896468597,1153.7253766594768,-5.732720441857333,-0.09278084067578027,-3.1071548038941836
26,2334.139566945703,1153.6381057884007,-5.7987264239822,-0.18911599011475053,-3.089075517901735
27,2333.6264273713487,1153.5353139239248,-5.805882982976555,-0.3082169246669969,-3.0703146987330214
28,2333.1203429484735,1153.4176026296418,-5.799825645924319,-0.445019209340585,-3.051270203165565
29,2332.612749243296,1153.2836328679443,-5.77975903608549,-0.588213881309066,-3.0321223446373504
30,2332.111269264369,1153.1412938717547,-5.720775610363626,-0.7306526230116541,-3.0126357124811176
31,2331.615097381189,1152.9922455671535,-5.638863242518497,-0.8549485874364181,-2.993423586268214
32,2331.0978286063273,1152.82353905541,-5.54311367650719,-0.9558670943373169,-2.9748196120955064
33,2330.5420457718565,1152.626061006165,-5.432801746526832,-1.04912041994938,-2.9563851035959066
34,2329.946012673073,1152.3942195207574,-5.3273437881027075,-1.1357559699976851,-2.935645185486988
35,2329.317082471228,1152.1286601946983,-5.240769793338063,-1.2247894899240133,-2.913926777137327
36,2328.6628090724844,1151.8289954555244,-5.206314233398448,-1.3364336644020032,-2.888587463495775
37,2327.988905687062,1151.4947795968833,-5.252064539928565,-1.4688578019346656,-2.858447541909317
38,2327.3025205413446,1151.1317329897092,-5.336063548422549,-1.605312028290671,-2.8232469216660885
39,2326.615623603508,1150.7450448083341,-5.670486011729542,-1.8369412178375943,-2.783667122872201
40,2325.939496645366,1150.338990464194,-6.298934363802494,-2.2579060423123156,-2.7405876435548424
41,2325.277313155754,1149.9154880246042,-6.8904581139378935,-2.8144150999744686,-2.6963134950060477
42,2324.634805034292,1149.477822384989,-7.291522043453921,-3.442660571723624,-2.652015619354349
43,2324.021750250935,1149.0307467020589,-7.4401831559674285,-4.013899699931817,-2.607637895272292
44,2323.4463283814466,1148.579063956003,-7.315773772477598,-4.430437929110978,-2.5650916076657544
45,2322.9150728699396,1148.1252192845755,-6.987134530983681,-4.723300416303228,-2.5251022885501415
