,x,y,vx,vy,heading
0,-268.2631721456181,3248.7936138494492,-0.004534901924120483,-0.000607533270477934,-3.1072697101612463
1,-268.33596561641195,3248.7714962032455,-0.008926926184467113,-0.0011463504336772083,-3.107638656499607
2,-268.41582635097006,3248.749165285255,-0.05672578298223739,-0.006270009801665427,-3.1082628346687367
3,-268.5001489041299,3248.727073936596,-0.211233257789317,-0.017536914793589098,-3.1090045446098014
4,-268.59288216721035,3248.706788535086,-0.4836387259508599,-0.029065783162363884,-3.109563656030013
5,-268.69265609420495,3248.6879000338754,-0.7655130341706781,-0.03685763915576955,-3.1100385237671686
6,-268.79282027621355,3248.668447412635,-1.0048752033885573,-0.04038344863747904,-3.110750965424026
7,-268.8909742992155,3248.6491429423827,-1.1459049209767354,-0.039821741357413294,-3.1116839653028654
8,-268.98792951732906,3248.630416438741,-1.1905798973356718,-0.037091651209456664,-3.112699877058426
9,-269.08529198812056,3248.613211214786,-1.2450061690384346,-0.031316889186220144,-3.1135907465825454
10,-269.17850063247903,3248.599948398954,-1.2744178905061008,-0.026070392823980333,-3.1141840837821326
11,-269.2645123793937,3248.5914383323593,-1.2888645185059266,-0.027783416453059335,-3.114412567917098
12,-269.356387121469,3248.582863609349,-1.3225564885495955,-0.0328492866871085,-3.114469342222782
13,-269.4602095701472,3248.5718880878594,-1.3032441978987086,-0.03807919095963852,-3.1145158212135673
14,-269.57008323385577,3248.560583247391,-1.248486374932343,-0.03957859670273571,-3.1145822972549437
15,-269.6886154472911,3248.547694948879,-1.2237841060502441,-0.03674464519677578,-3.115272353307103
16,-269.8211942919357,3248.5325380729464,-1.210139518819981,-0.03411021187483744,-3.1167471007112586
17,-269.96462120538473,3248.516462904159,-1.1665739565254671,-0.03179036860837182,-3.118508364417567
18,-270.10937131375294,3248.5025285308943,-1.0945357617506533,-0.029167719043060855,-3.1202687774941036
19,-270.25569803047216,3248.4899182299346,-1.0516597630208524,-0.027133946195103186,-3.122159898978493
20,-270.4038608839852,3248.4753663814113,-1.037617176274677,-0.025682410877295996,-3.123431621466568
21,-270.55603534481884,3248.458577959519,-1.0882693054608026,-0.025376383191461672,-3.1251413655656193
22,-270.71760082240723,3248.4399515454907,-1.2039001457583287,-0.026220891657169617,-3.1272013195547097
23,-270.8818998538428,3248.417582222054,-1.364899837979238,-0.025393037411927548,-3.129588587395387
24,-271.0416908614762,3248.3916506635046,-1.538828697165255,-0.022151451662911048,-3.132402130394968
25,-271.195790268724,3248.365413867708,-1.6229722091454182,-0.01796616375564445,-3.135485633906821
26,-271.3454330556062,3248.340754705043,-1.6496979204323035,-0.013573883713094129,-3.1380615959431166
27,-271.4887559893564,3248.3194601984233,-1.6607940006942072,-0.010080927745152861,-3.139986152637347
28,-271.6216484985096,3248.3028401708507,-1.6548620119149915,-0.008445981241282274,3.141504786720096
29,-271.7454965213385,3248.2911432574438,-1.6522659097076522,-0.005968728695482876,3.139801886347077
30,-271.8681619678017,3248.2832260556784,-1.644639874316413,-0.0013963275095634372,3.1380225304462646
31,-271.9984924775822,3248.2771116258186,-1.6269635929567832,0.003486915284118959,3.136189290193126
32,-272.13570735220384,3248.270987823891,-1.601558685868941,0.00609996660932943,3.1348110829618125
33,-272.2787117364962,3248.264267034317,-1.5759608489371157,0.005260761278528526,3.133387487073154
34,-272.4295688512114,3248.257845508525,-1.557715491167055,0.0032133330939450454,3.132411137958323
35,-272.5835847000043,3248.2530309426525,-1.5482536794851645,0.0017848454602890766,3.132372991201119
36,-272.7361619606965,3248.250482439842,-1.5497532901398023,0.0027157350508306656,3.1331569435158326
