,x,y,vx,vy,heading
0,3221.4343081176357,3364.0288037077494,0.00024287995371260674,-8.796974794857967e-05,1.8146749585611028
1,3221.433828896643,3364.0191471784765,0.00019466051705162302,-7.061904610640596e-05,1.8122985269590666
2,3221.434675913258,3364.0075121344566,9.861920864662424e-05,-3.606069739770519e-05,1.8102943971145444
3,3221.436697488859,3363.994234177,2.629677343652065e-05,-9.724413992141197e-06,1.808764566503082
4,3221.439147044657,3363.98023847704,3.653543968669648e-07,-8.389706588547945e-08,1.8076715388154783
5,3221.4424765218237,3363.966732247688,-1.1913705017042166e-06,4.7069400449856154e-07,1.8070856197770413
6,3221.446877903838,3363.9546535129475,-1.1130858946250365e-06,4.288217106071326e-07,1.8070516422308376
7,3221.4523092574873,3363.944706054327,-8.080125829227085e-07,3.075684310803137e-07,1.8076742590360213
8,3221.4576786948214,3363.9367496930845,-4.657260970224509e-07,1.762830693700218e-07,1.8087938856820491
9,3221.4624383828896,3363.9305737256173,-2.3585512507548394e-07,8.86155883874042e-08,1.8102128015377539
10,3221.4661239324164,3363.927821728187,-9.488032813119747e-08,3.5084783372431413e-08,1.8120126120974738
11,3221.4674781957533,3363.9298619187557,-2.1994951500127613e-08,7.584618343891943e-09,1.8133936541129567
12,3221.4662525652107,3363.9355695256672,2.8412943318321445e-09,-1.6301908769937369e-09,1.8132189118981614
13,3221.4655867970187,3363.9372037646235,8.644143201508356e-09,-3.637087195773547e-09,1.8119818430855767
14,3221.4650133475748,3363.9316757703327,9.602001962827469e-09,-3.855662520376453e-09,1.8104207081924637
15,3221.461917211451,3363.9240042239107,5.77477737674308e-09,-2.3080288708294236e-09,1.8086508305304538
16,3221.4600712449173,3363.9171903669435,2.8052882378372068e-09,-1.1152920234353873e-09,1.8068457080794862
17,3221.462410593578,3363.911566431354,4.130632892093449e-09,-1.6569389154117849e-09,1.8054338277984885
18,3221.4670716672786,3363.9060121148027,2.9133594947680722e-08,-9.135813035909063e-09,1.804893315416671
19,3221.4727686891033,3363.901244584829,0.00012505890272343894,-0.0001414058457928779,1.8049365420538845
20,3221.479488926416,3363.9015905290357,0.0008441251747073281,-0.0012110937141824969,1.8054254912925662
21,3221.486447639522,3363.907665701095,0.002023629810278597,-0.0030532519244639497,1.8063451938484332
