,x,y,vx,vy,heading
0,-894.1360982873257,586.8649483684343,-8.020225141698209,14.418534134835607,2.0545989951783343
1,-894.9398922810252,588.6662956231291,-7.924360682555123,14.463807972418765,2.0510274110324764
2,-895.710754035762,590.4645329834457,-7.473628494319218,14.592744289515315,2.046502915310097
3,-896.4648035873839,592.2349269706883,-7.262318187794746,14.672586739278744,2.0425517190917963
4,-897.2089123961259,593.9724687831882,-7.352920215545427,14.721310130474782,2.037704059801649
5,-897.9327816588313,595.6493739763534,-7.331691885036407,14.734141725782653,2.033200798074053
6,-898.6548669631294,597.2627855051655,-7.313162112889272,14.74623645360386,2.0296441114505335
7,-899.3853147764282,598.8030287198017,-7.280775864972152,14.770290625536775,2.028022143258754
8,-900.0926488342473,600.2505547371077,-7.228057763956462,14.786839226818723,2.02834001359318
9,-900.766905699365,601.5979266999681,-7.164729995239731,14.791811504632495,2.0305024845309285
10,-901.394259644048,602.8141279969831,-7.002756494907234,14.429045890025101,2.0349607146390176
11,-902.1231895646425,604.3227501667632,-6.925989938227435,14.078055171813542,2.0411929477169277
12,-902.8160563825247,605.7889522722703,-6.906004336359914,13.839775003485357,2.0454792320699244
13,-903.4799091897476,607.2225467096582,-6.977647521830304,13.777858124225057,2.0488362834666183
14,-904.1519401959486,608.6665329937372,-7.124445019184046,13.856272129873524,2.053458983731058
15,-904.8115275754437,610.1060254701782,-7.32180020451713,14.05242028299729,2.054010840470604
16,-905.4657023310576,611.5503115736013,-7.5019150333997695,14.288398638042297,2.0519574404471834
17,-906.1169818152952,612.9973678675839,-7.5877638934438645,14.43439227496567,2.047035043663166
18,-906.7642637612419,614.4496956743811,-7.6736127534879595,14.580385911889046,2.039412640663036
19,-907.410143840043,615.901633275543,-7.599905953406619,14.648615818473406,2.0299398451045536
20,-908.0529705008018,617.3415116047975,-7.526003113419802,14.716695489935788,2.0208824349384606
21,-908.7066797650209,618.7955559193703,-7.443284325048237,14.745697109440119,2.0128741024737935
22,-909.3713072082396,620.2632553367011,-7.3584710093222006,14.775187119677696,2.004821853452016
23,-910.0358018387367,621.7241508630528,-6.781402868615991,14.919476478504901,2.000344035967341
24,-910.7096367958881,623.1884129105382,-6.573162715087436,14.985671725565341,1.9975901323860763
25,-911.3990692090015,624.6777328209705,-6.453920606764191,15.025000269602405,1.9930304739780191
26,-912.0957396877105,626.1747279602396,-6.435137575052164,15.065400155969296,1.9891748389591493
27,-912.7932693041782,627.6694560414458,-6.486542340486935,15.06968923806374,1.9861264368592506
28,-913.4882516981481,629.158744570155,-6.5791330885627355,15.051054609772429,1.985892144750318
29,-914.1842240841879,630.6580601564717,-6.690584307580736,15.014104212609631,1.9870372387212913
30,-914.878088088533,632.159680075535,-6.724563443970468,14.974862943859783,1.9889343243324022
31,-915.5690570593151,633.6575041315011,-6.7585425803602,14.935621675109935,1.9912108099996793
32,-916.2516101180415,635.1417186032354,-6.7301902922679195,14.89714326706268,1.9929470065069261
