,x,y,vx,vy,heading
0,3150.857311424555,1707.8027938702835,-0.8607202145728339,0.9282412318130443,2.297649797220721
1,3150.810619949598,1707.8553570492265,-0.7032344154518391,0.7543939705426522,2.303488434893909
2,3150.77564271363,1707.8992917559785,-0.46039382385835875,0.49877964744700765,2.308700596572151
3,3150.750639566815,1707.9303570277177,-0.3531522026498663,0.3947535392440682,2.3098549395497656
4,3150.7274021536286,1707.9547551093865,-0.2882518993607977,0.3303306926928249,2.3110329543948436
5,3150.7041525930267,1707.9734829500555,-0.2606317167425573,0.302786200839957,2.312169800836871
6,3150.680509295701,1707.9873383172735,-0.26483334302842826,0.29921466005376085,2.3138473827329267
7,3150.65555548251,1707.999296201118,-0.24562366125635243,0.26662246677386897,2.314607770713219
8,3150.639152299053,1707.9981720475437,-0.22641397948427658,0.23403027349397712,2.3155724646206406
9,3150.618214938159,1708.0013831854712,-0.1986383560190331,0.17855190294222986,2.3164330396103923
10,3150.5910794542406,1708.0086821264172,-0.16599461904303173,0.1161905186914136,2.317523241399802
11,3150.5665795868686,1708.0163071608117,-0.13961252994905077,0.039241627244561976,2.3168164596972014
12,3150.548155166812,1708.0131907708,-0.11399177995143812,-0.03192200623753868,2.3158596419800355
13,3150.52963996274,1708.0097757306755,-0.12183379148656259,-0.07293153984451584,2.3143196904630448
14,3150.5128149521565,1708.0098820419198,-0.1255312702527247,-0.0842012097284535,2.3151524640484054
15,3150.4899305002136,1708.0193824737075,-0.1292287490188868,-0.09547087961239117,2.3183719379224486
16,3150.4640549860774,1708.0369636846258,-0.1433551440098803,-0.07672497029659085,2.323948898861428
17,3150.4394454781923,1708.0572572434362,-0.1686781426574702,0.014912573564991028,2.3312049084608293
18,3150.416424415638,1708.0807806107368,-0.168937190683863,0.05639158939818768,2.3401252474803704
19,3150.3885526656723,1708.1079066797433,-0.16930939048272842,0.09810528829069715,2.3514963099706323
20,3150.3576802674847,1708.138884349391,-0.19289524574710995,0.18772820980619676,2.3598702290205913
21,3150.324176806307,1708.168992068659,-0.2321147585342693,0.2279482899052256,2.3667727319387177
22,3150.2847525750876,1708.201945634328,-0.2720613412438224,0.2688129690409956,2.370542928102056
23,3150.2404119086787,1708.2383007293552,-0.4408324530194456,0.42386705336123404,2.3738599074799347
24,3150.193722622197,1708.2756529029373,-0.5322528451365556,0.5041288001149509,2.376950267227979
25,3150.1501439076656,1708.3110168000574,-0.5755090031702865,0.5359412906934542,2.381187339975846
26,3150.099576597246,1708.3495377792592,-0.599284633097308,0.5536539397670959,2.3862705101040014
27,3150.045029986457,1708.3914736386157,-0.6230852738570419,0.5714243348742197,2.3893387782066777
28,3149.985127537958,1708.4368725203854,-0.6598219017203416,0.6153065922012964,2.392914128730024
29,3149.9171969520776,1708.484247590014,-0.637146546030183,0.5976744986561391,2.39903534598825
30,3149.832440322523,1708.5373526126332,-0.6274115015591295,0.5881587460862229,2.409769022206269
31,3149.738590828555,1708.5932339913468,-0.6367946349083505,0.5744690777955958,2.423692088612668
32,3149.640970295429,1708.6510682311641,-0.6661191631138529,0.5704853396354703,2.440741114328118
33,3149.532401282338,1708.7100508844587,-0.6957988329568963,0.5666770898508233,2.460291324929939
34,3149.412210239162,1708.7712622530573,-0.8173657522250434,0.6082771628689043,2.483790778908374
35,3149.279711216334,1708.8324268484953,-0.9408223193369954,0.6526673605756685,2.5115422526709565
36,3149.1305149492123,1708.8955449121675,-1.047261907353621,0.6814083096363847,2.5445123046585922
37,3148.9636683122953,1708.956142120261,-1.1719194233797725,0.7201979620769895,2.5837184573468077
38,3148.7850792606573,1709.0133660286688,-1.279095089672326,0.742817676974813,2.6234945948827315
39,3148.5915736303386,1709.0651130546441,-1.425909584928869,0.7805272918791069,2.664871667732024
40,3148.387787280731,1709.1158787086156,-1.530470677750909,0.7922326811025302,2.7032971692800154
41,3148.168149808439,1709.1659256756302,-1.7458426970285605,0.8146932847878445,2.744845342791493
42,3147.9279094755916,1709.21634836135,-1.9616487389974369,0.8369901416124987,2.7790717477978353
43,3147.6664531414817,1709.2629515669978,-2.249125041260176,0.832111436210633,2.8165072746255
44,3147.377626871037,1709.3062353068503,-2.5399035182288836,0.7926183027983211,2.8555079235676106
45,3147.05482136488,1709.339363582369,-2.8565904910585505,0.7403025093655048,2.8971867511037765
46,3146.692772183627,1709.3556552711534,-3.1348286436115878,0.7058510520887447,2.944386708755745
47,3146.297587850154,1709.3527865237165,-3.4068875616528507,0.6914230268044651,2.994518600630876
48,3145.870820193883,1709.3261381511081,-3.6790031972169035,0.6769472242939433,3.0475130735332066
49,3145.424759620771,1709.2680473081662,-4.021298567432022,0.6031968168045854,3.101550967169708
50,3144.960917437804,1709.1745548009505,-4.406390611808358,0.46432734021102307,-3.1243753570336135
