,x,y,vx,vy,heading
0,9428.290663976146,5248.853104692291,-3.340218031245696,9.692105887039709,1.914765808998182
1,9427.962321032972,5249.757910430022,-3.2772920187733146,9.390659960465074,1.9130845163642425
2,9427.614135337506,5250.694971954331,-3.1941061535210213,9.148753773507451,1.9128163828430227
3,9427.263805254928,5251.630521140202,-3.1563624194952276,8.98637732252474,1.9140924543436801
4,9426.914870039704,5252.563268758549,-3.125733056819942,8.889954313364926,1.9143748370529243
5,9426.563570849288,5253.499190126323,-3.113027878740546,8.841254497414637,1.9133895241832706
6,9426.212214726052,5254.436743854161,-3.120678002586774,8.82633955926595,1.9126777585119148
7,9425.863199732223,5255.370261407977,-3.1512402293295714,8.826755500038734,1.912226004165019
8,9425.520859778606,5256.297880772656,-3.179120969841699,8.845755705353287,1.9124782080111935
9,9425.178971231533,5257.217021119505,-3.182492492936259,8.885065248737572,1.9121978988064854
10,9424.841319577874,5258.117825447947,-3.1630512021733628,8.949209167003257,1.9121370489856808
11,9424.509190026474,5259.006759319385,-3.1558140215670507,8.978703249633305,1.912558898707876
12,9424.185285474894,5259.890518548265,-3.1421182960114886,9.031361241810053,1.9115215988078091
13,9423.868112280423,5260.765729853482,-3.1387641677269857,9.069465976602649,1.9108275147840958
14,9423.556706579713,5261.633699276077,-3.1601747330010155,9.01488589116703,1.9101419850053802
15,9423.252131280595,5262.503456557948,-3.155106504535226,8.96132222249851,1.90956030313457
16,9422.95236257381,5263.3729149321825,-3.1500382760694365,8.90775855382999,1.9096225075353828
17,9422.658851084441,5264.238307601882,-3.1043480264851424,8.739124736939834,1.9111392648370134
18,9422.362560734706,5265.104047560699,-3.0803983371944166,8.666060331608003,1.913896771364209
19,9422.066699603773,5265.969401505223,-3.0423026173651437,8.644983967171536,1.9158004754016107
20,9421.764426872498,5266.848408764899,-3.021521787015504,8.646537955825792,1.9167845269164223
21,9421.454583588175,5267.729905561222,-3.0337549101527808,8.627805727132177,1.9193992356249414
22,9421.128160119033,5268.62104885002,-3.0677380841213546,8.618651066541318,1.923324685844915
23,9420.80098852865,5269.514741503848,-3.1353098227518026,8.64461446647352,1.926293396534098
24,9420.476336479629,5270.404882545289,-3.1814383325774953,8.66575117643984,1.9294959718905096
25,9420.148952477073,5271.300178234351,-3.2275946236767097,8.68692947491194,1.9330554163380738
26,9419.815376849012,5272.201516118819,-3.3375587803818374,8.80362800882054,1.936866787465222
27,9419.466208174823,5273.118091722807,-3.4525196007692087,8.985935814882659,1.9388480511939274
28,9419.110507957388,5274.032410402387,-3.511891870371859,9.04268188888792,1.942244217610675
29,9418.747220747255,5274.959278739285,-3.5789376769532586,9.08053098103829,1.9454471713470676
30,9418.377979498731,5275.890508144229,-3.6231205354569043,9.114997283110299,1.9481115065237053
31,9418.003115814816,5276.8180797841205,-3.577165824984428,9.141715820885036,1.9509487081861536
32,9417.620031272416,5277.7472165222025,-3.622778464142891,9.22976916895267,1.9533029880105157
33,9417.233424145923,5278.682627358182,-3.6683911033013543,9.317822517020304,1.954579641819865
34,9416.842689497205,5279.6148461518005,-3.7372437475998397,9.406792595879148,1.956066725733855
35,9416.448260395719,5280.539791489241,-3.8061061999261843,9.495589602999006,1.958147449777921
36,9416.041173130236,5281.4596367909435,-3.81785388789321,9.313429023290036,1.9605849177215005
37,9415.649865037032,5282.3569857919765,-3.829179312877331,9.211494105950035,1.961344388990781
38,9415.258791163882,5283.257007446126,-3.8051355483226224,9.190356574856665,1.9618297242025984
39,9414.859445128664,5284.178488799597,-3.7786592899102254,9.196629016869448,1.9628130684383305
40,9414.458310102576,5285.1104041090975,-3.78187090464276,9.281912482795047,1.9638390982234528
41,9414.061919705287,5286.060540708595,-3.7762707581495265,9.363257146301153,1.9636721855755317
42,9413.662040168372,5287.027719859585,-3.8031659583563617,9.31282543431181,1.9641160725656988
43,9413.262385354015,5288.004530560469,-3.8220382658964485,9.254936236033526,1.96530272285222
44,9412.864918010644,5288.973274714766,-3.8092184478204287,9.198715236178336,1.9654150011759939
