,x,y,vx,vy,heading
0,1209.0266146089405,1235.7244904774227,0.03307524682016748,4.403039602505957,1.5606088760684376
1,1209.0492114776287,1236.1952840870438,0.03665591897001204,4.459161567270321,1.5605364398943016
2,1209.0726334501082,1236.6698263271196,0.05250029434264103,4.563811950990455,1.5596194570156625
3,1209.0968616191224,1237.157152425872,0.07100979181818529,4.663711905579806,1.557858079396954
4,1209.1227209168087,1237.6585307429639,0.09287577054056381,4.751882040130295,1.5553239822662084
5,1209.1504978273094,1238.1699106426922,0.10364081795632749,4.839359969422975,1.5531001788943082
6,1209.1780461300623,1238.685544549037,0.11435239285844992,4.926834727427009,1.5505806369976127
7,1209.2049797288755,1239.209268000695,0.12450839190677825,5.08951300050614,1.548258030158873
8,1209.232108112107,1239.7429659391478,0.1392130690489117,5.167339215778132,1.546072043283513
9,1209.2577415323826,1240.2964979424828,0.15662749348114816,5.249778948355858,1.5443247806581422
10,1209.2825418502514,1240.8614823542907,0.1714844689286884,5.324318258788219,1.5425819006446229
11,1209.307171780402,1241.4383119811034,0.18271896330640208,5.45283308514141,1.5408015636175243
12,1209.3318435087087,1242.0377006600454,0.18798604103104927,5.602338727114155,1.5395825345739087
13,1209.3539051054515,1242.646843898708,0.19203207140921225,5.786354879247919,1.5389417537000094
14,1209.3745978136894,1243.2694123664405,0.19520484313885303,6.001399255897416,1.5387170750748231
15,1209.3946479079896,1243.9088441215636,0.19860170980486394,6.198193884426309,1.5387959299343723
16,1209.4117362232776,1244.5526280176437,0.20674505192928436,6.372065149506833,1.5397879047467957
17,1209.431397088495,1245.2094094945155,0.21090713402778824,6.549578905515672,1.5405813570238285
18,1209.4535542013512,1245.8830374639751,0.22224362421057525,6.721072827359072,1.5412113850839282
19,1209.4781477944975,1246.5703867368557,0.2250546334103901,6.893373496416819,1.5417036114550704
20,1209.5039929282425,1247.2581567598031,0.20343744374816727,7.066624804504067,1.5417253933201505
21,1209.5309843983623,1247.9597878201707,0.18835349087794148,7.222336290162195,1.5417495692600323
22,1209.555546318444,1248.6696597128314,0.17789690209278883,7.342825339159346,1.5428202205323351
23,1209.576539462086,1249.3806397808878,0.17172999024376634,7.429755522572404,1.544592055494786
24,1209.5968264043347,1250.0892454150683,0.16875766717384375,7.491587006911471,1.5462843923070604
25,1209.6140056719669,1250.7991025966016,0.1780076753605339,7.5539763874309545,1.5483681651224412
26,1209.628706097982,1251.5158289285728,0.1840887624452643,7.604212161864663,1.5506040121819404
27,1209.640680437985,1252.2445600278088,0.1865069817628814,7.6385870769354485,1.5528146707793333
28,1209.6491355146263,1252.978721949779,0.17177259945403356,7.651005469521411,1.5545691583682841
29,1209.6526723481416,1253.7246710729917,0.1300503036369632,7.661256419101942,1.5568533600222219
30,1209.6482900600527,1254.4700084524036,0.07344697405542787,7.669701684717516,1.560607180440027
31,1209.6368428223655,1255.2108240566665,0.06245159510899777,7.662522821809224,1.5647848606557586
32,1209.6232912873172,1255.9546425817587,0.051438518649940375,7.655349666748537,1.5684085970787653
33,1209.6081303632627,1256.69890362954,-0.018517123580368423,7.667186820643995,1.5718828961695153
34,1209.5862340098947,1257.4446039163015,-0.02493414691276064,7.684542193709645,1.5756893057680301
35,1209.570893490138,1258.1993261756259,-0.022304432437635753,7.710149566163558,1.5768741287036876
36,1209.56170913602,1258.9652713799119,-0.03398848201087403,7.719030473045603,1.5763009186899797
37,1209.5609450222926,1259.7416364228045,-0.057131450173203126,7.707145112491861,1.5740800071054986
38,1209.5731834790786,1260.5839742028031,-0.06841862663653767,7.680672356382058,1.570535124647096
39,1209.5953078192367,1261.4592629943058,-0.06250983827130033,7.678905978967982,1.5665567949115136
40,1209.6245470281967,1262.3359180809277,-0.030275418553082883,7.712308315731496,1.5625296750186068
41,1209.6619421943271,1263.1912549916547,0.012209741755535703,7.823029058267997,1.5578285013424997
42,1209.7064726610506,1264.0029645734023,0.06655058301519595,8.025027823267473,1.5524904045893708
43,1209.7525209708765,1264.7541590481146,0.17941629445914814,8.18207199267269,1.5474564080398125
44,1209.8000358989018,1265.4344836696728,0.23863635017348106,8.338407598828859,1.5425678355916588
45,1209.8466963267185,1266.0328312427373,0.29778765144279046,8.494742296861672,1.537940022560612
46,1209.8886868446164,1266.5385547519404,0.35693895271209986,8.651076994894485,1.5342393870214261
