,x,y,vx,vy,heading
0,5654.0601486941,-77.77412928606046,8.59833354859407e-18,4.45051468778613e-17,-0.6625652963199468
1,5654.055681261385,-77.77162682530837,-1.853916097791443e-18,2.8421815942366724e-17,-0.6632824432466022
2,5654.0480216252845,-77.76655552125433,-8.558981798464745e-18,-2.2141705836435956e-17,-0.6640461183873074
3,5654.037072005072,-77.75875178424882,-4.599235596597603e-18,-2.7883766942964455e-17,-0.6646384558893738
4,5654.028686532518,-77.75233732934059,2.0375478174677352e-17,-7.105452700860683e-17,-0.6649896742480602
5,5654.019268631605,-77.74503401682456,2.5387164712652963e-17,-8.48793457486548e-17,-0.6651691943278573
6,5654.011388863165,-77.73893217357129,1.7407135703601078e-17,-7.869349846492675e-17,-0.6651499030453013
7,5654.006176257498,-77.7341664514709,3.0986106670754967e-18,-5.1759230801187065e-17,-0.664854962539702
8,5654.000429242523,-77.72829932805426,7.14328795308676e-18,-8.419164042482984e-17,-0.6644343701541976
9,5653.992734200554,-77.7207231970955,3.8485336894393516e-17,-7.123550429186647e-17,-0.6638943874394931
10,5653.9902224915195,-77.71752823444177,4.6094755092190046e-17,-5.660174066117386e-17,-0.6632059092322797
11,5653.992080512873,-77.71812240649318,3.96889455405505e-17,-2.613137434861187e-17,-0.6624252476630077
12,5653.998057098801,-77.7223206199948,4.386949051405098e-17,-1.8173500099797566e-17,-0.66174217326045
13,5654.006808265693,-77.72907245995498,4.799280158733356e-17,-1.029377306021398e-17,-0.661129874703085
14,5654.018514398865,-77.73847211787177,3.760553240156933e-17,-2.221390330790261e-17,-0.6607145283711399
15,5654.031631324335,-77.74941805944752,2.569919646012997e-17,-2.9672774396035854e-17,-0.660484313808253
16,5654.0452604828815,-77.76123704764551,4.93683776208229e-12,-2.2348158854733504e-10,-0.6604973372939439
17,5654.0587200619775,-77.77300609205878,2.8349669260459213e-10,-2.234514115720801e-09,-0.6603553579120689
18,5654.071070915091,-77.78417057739847,5.27570705884798e-10,-4.1811445186977445e-09,-0.6603201068584856
19,5654.081747753837,-77.79401164593736,4.564447710416023e-10,-3.611664482715058e-09,-0.660152180320509
20,5654.0903134883665,-77.80207915294848,3.850636551228954e-10,-3.0401444111384402e-09,-0.6597558432275887
21,5654.095974831014,-77.80773739010503,2.436437402030601e-10,-1.908764457088173e-09,-0.6592891936089116
22,5654.098656785041,-77.81085862456241,1.0360003236160542e-10,-8.260967010666586e-10,-0.6587726163333253
23,5654.098278773544,-77.81134720810144,1.9415745611963767e-11,-1.5454201421064506e-10,-0.6581820189266736
24,5654.095222430052,-77.80878693144372,4.444924813036717e-15,-3.1311730405420136e-14,-0.6574627659032977
25,5654.089369055602,-77.80292941416022,-7.567147978960998e-16,4.274606702255115e-15,-0.656565906598783
26,5654.081376388822,-77.79512778050814,1.946353079000004e-16,-1.8794322368345515e-15,-0.6555067859840364
27,5654.0731928294645,-77.78744395408849,1.2492792957972984e-16,-1.272950986567291e-15,-0.654528132363576
28,5654.0713319587685,-77.78474396429554,7.239194831307739e-17,-7.238647767773331e-16,-0.6533504904732442
29,5654.071894309223,-77.78389704597892,3.175244942096249e-17,-3.717274604459083e-16,-0.6520238424281023
30,5654.073460758091,-77.78400266719194,3.060189679000548e-18,-1.2229137586427289e-16,-0.6508366508842666
31,5654.076537199927,-77.78520382081068,1.1120176549935211e-17,-5.084173690675725e-17,-0.6495590361011235
32,5654.081296067735,-77.78787886624892,-6.7319046159432784e-15,3.80519922630577e-14,-0.6483468552984901
33,5654.086801759416,-77.79150904753233,-4.498700762998849e-11,2.5408531835770774e-10,-0.6470005293403475
34,5654.093079002438,-77.7956753485672,-3.853684656604917e-11,2.1768281675592822e-10,-0.6455578289042999
35,5654.100432082279,-77.80060181519283,-2.9119687791990655e-11,1.6447909516860809e-10,-0.6440001216659793
36,5654.106323887071,-77.80416321483033,-1.9610315966148143e-11,1.1075651015092169e-10,-0.6425619700827578
37,5654.111562727579,-77.80683161596295,-1.0033759473129744e-11,5.666425901246608e-11,-0.6410464197048555
38,5654.115858174377,-77.81007975008524,-5.350541844479177e-13,3.0223508069235837e-12,-0.6396045488262364
39,5654.124577750578,-77.81715504608786,-1.757019694112084e-14,9.935878889601168e-14,-0.6383678187736909
40,5654.140739922943,-77.8307948863789,-1.0601111001885763e-11,-1.1786234194587288e-10,-0.6371688470179996
41,5654.167486602544,-77.85288986182482,1.7446041039073439e-07,-6.087005015539104e-08,-0.6359515104100079
42,5654.211424760916,-77.88791526966746,6.894047392994141e-05,-2.3688215781992867e-05,-0.6346778175312698
43,5654.260004732964,-77.92881635344575,0.0009458574314878776,-0.0006440249370783586,-0.6334199353495087
44,5654.3139924244915,-77.97487110556352,0.0018350578816088774,-0.0012739283908961595,-0.632261145160237
45,5654.373501929027,-78.02377094957058,0.006435986578547483,-0.00479640524698738,-0.6312630281250129
46,5654.42809769317,-78.06829903655752,0.020711847127811475,-0.017166625414661317,-0.6310010314858123
47,5654.484808302863,-78.11284323779003,0.18907695425614165,-0.1490432136932832,-0.6311233265723099
48,5654.549018088811,-78.160442440179,0.4108675240769581,-0.31438601361928703,-0.6312760270525685
49,5654.614617824241,-78.20997000741608,0.6683923093379539,-0.5031524118511641,-0.6304438258807364
50,5654.704212235786,-78.27646365412626,0.915776723400608,-0.6806617252253273,-0.6306498109626802
51,5654.836718966297,-78.3686067698701,1.0527656771480585,-0.7659858739406156,-0.6307531001239177
52,5655.005058266227,-78.4773543594919,1.1184272633219965,-0.8126671484354298,-0.6294258728311197
53,5655.1864314851255,-78.58983197894526,1.148548347962986,-0.8350912542406805,-0.6253774883917161
54,5655.387151088775,-78.70582099401976,1.1467226190230375,-0.844276076348616,-0.6179988786674716
55,5655.592183716848,-78.8193748770406,1.295785570556322,-0.9158230633591572,-0.6065675691480725
56,5655.802610198781,-78.93122325737603,1.4448485220896066,-0.9873700503696983,-0.5906753790017556
57,5656.027266333012,-79.04222652334339,1.593911473622891,-1.0589170373802395,-0.5700280936011783
58,5656.265398636679,-79.15257607972133,2.0583617992445737,-1.288239911735348,-0.5445792994153549
59,5656.518869579917,-79.26103860335162,2.4080885947566686,-1.408071046345105,-0.5147221890403474
60,5656.7839287201095,-79.36346040105123,2.6542134228256042,-1.442538425437693,-0.48024774708557205
61,5657.047679452074,-79.44775210292636,2.7737396615104988,-1.375900263348582,-0.44196991483797776
62,5657.318056000529,-79.51864686816484,2.7732872695225574,-1.2697315769293045,-0.40200423998648843
63,5657.596272767378,-79.57231780238136,2.8469697816837067,-1.1735137069496608,-0.36140569773687403
64,5657.879711213973,-79.60847644227607,3.001992646681827,-1.1011065098442723,-0.32124523918319964
65,5658.185005210469,-79.63783357906887,3.2279408986262417,-1.0391727227338134,-0.28196497396103265
66,5658.517663560451,-79.6626129674769,3.4758685980668154,-0.9733413263698047,-0.24389343397527005
67,5658.876469170648,-79.68819156223162,3.7305663428842024,-0.882559495959105,-0.2060240576426579
68,5659.2837660369205,-79.72588486319866,3.986009681288561,-0.7830727739394997,-0.1703676421744833
