,x,y,vx,vy,heading
0,545.9183049377447,1731.8843902893768,-0.004392776200303974,-0.5400343590099979,-1.5995053454738752
1,545.916686938501,1731.8469824478752,0.000532937356951206,-0.4358088317514476,-1.5987709523216023
2,545.9144745890394,1731.8070777619664,0.0034318262984658976,-0.3203512657846709,-1.5980368813186716
3,545.911144834948,1731.7613970403536,0.003942926239444801,-0.24634217617947493,-1.597330558910856
4,545.9069411003344,1731.7081949717135,0.0017682044440745339,-0.23777554242392965,-1.5966933000617367
5,545.9021571973553,1731.6464092790998,-0.00036273087952275076,-0.23622724596410674,-1.5961818418681173
6,545.8974018058454,1731.5786385146776,-0.0016816328693386319,-0.23886186317881145,-1.5957068815597546
7,545.8935317426176,1731.5051483406532,-0.0029469517927879275,-0.22397128527919744,-1.5951743043317737
8,545.8900704217593,1731.4280436799286,-0.004320716981023203,-0.18963204765532785,-1.5947165078333674
9,545.887314573511,1731.352391310988,-0.007767146008518407,-0.18326872245083486,-1.5943715221622874
10,545.8858521675028,1731.2783414212593,-0.01191355905006,-0.2177245777722607,-1.5938661591555086
11,545.8851095764801,1731.2050085511637,-0.01204582167715389,-0.305805772902364,-1.5930532196978051
12,545.8851721501021,1731.1354334280036,-0.01062827662647651,-0.44812968869706654,-1.5921550848028316
13,545.8860932212231,1731.0635435146032,-0.010510446849145193,-0.595947555759156,-1.5913405758822687
14,545.8874805766915,1730.9873294476683,-0.010038376609694153,-0.7059377893447419,-1.5905684461174414
15,545.8894859880443,1730.9118493118954,-0.009384160905414475,-0.7872059615375137,-1.5897862770582198
16,545.8921397767045,1730.8358150029214,-0.009486947748637316,-0.7958609678538578,-1.5890206279718055
17,545.8950898387824,1730.7630258455365,-0.009599593462872223,-0.7573501522652107,-1.5883105581094081
18,545.8979890542358,1730.6974614803646,-0.008854057622493515,-0.7365843608986149,-1.5876748071756124
19,545.9005080900417,1730.640124605155,-0.008013430085844158,-0.7223675889328897,-1.5870840034482594
20,545.902009846116,1730.5870930061697,-0.007782311111067857,-0.7162818539518099,-1.5865140174560983
21,545.9029338207704,1730.5326518247439,-0.008271037413209939,-0.7235821064932418,-1.5859879414503835
22,545.9043403717429,1730.4750346547553,-0.009333530744019526,-0.678149087691734,-1.5855154638064108
23,545.9063876782168,1730.414178940197,-0.010078473444496517,-0.6071210623060033,-1.5850216787021434
24,545.9091002888649,1730.3511636612875,-0.010635356612846533,-0.5759772485731907,-1.5844012613180531
25,545.9120396773162,1730.285444632075,-0.011435046508483732,-0.5523223260991378,-1.5838344125383936
26,545.9139375034864,1730.219644594959,-0.01174721017362107,-0.5368334691087424,-1.5835200524910724
27,545.9147337460676,1730.1555730260582,-0.010796874165494977,-0.5356396641666192,-1.5831909511377846
28,545.9143746286992,1730.0889930241115,-0.008983255099061371,-0.5496008578797009,-1.5826686379940333
29,545.9123736186289,1730.0230405565808,-0.00809740434474599,-0.5910967953952373,-1.5820576001758522
30,545.9094692645797,1729.9596023174713,-0.0076581325977000255,-0.6505657530822686,-1.5816356033456087
31,545.9054488050617,1729.8931771518876,-0.007447289785464137,-0.7008075979697184,-1.5816043793947856
32,545.8996164745,1729.8258914555054,-0.009062923591699534,-0.7386934113766026,-1.5818960927107821
33,545.8926210290963,1729.7562584495606,-0.011667318731423038,-0.763244899499878,-1.5824390819491851
34,545.8849242053349,1729.6795906355999,-0.013029901353834429,-0.7745110593243907,-1.583140979566371
35,545.8764268430093,1729.5961136979909,-0.012019801149059723,-0.7798172553598796,-1.5840207986517105
36,545.8671359917023,1729.5046921140874,-0.009061318117941102,-0.7952460306530893,-1.5850681522101997
37,545.8572729773833,1729.4063847529442,-0.005632333655909084,-0.7610104838695118,-1.5860062998769424
38,545.847140565928,1729.3025951170262,-0.0035897839656431046,-0.7020533091925125,-1.586699709976767
39,545.8378159083816,1729.1908081635268,-0.0043739862632460715,-0.7100475327390398,-1.58703461855828
40,545.8295091790471,1729.071613591867,-0.006244164096400998,-0.7779647629464493,-1.5871942883463657
41,545.8215734078282,1728.9459068888348,-0.007846207570586862,-0.9140812302841659,-1.5874497353621888
42,545.8140511057827,1728.8140709345512,-0.010353726071155424,-1.105500811223671,-1.5875594232256898
43,545.806590079901,1728.6745889804188,-0.01394237213231645,-1.2899983625299694,-1.5873409275239079
44,545.7995016049883,1728.525214561674,-0.017238747206300125,-1.4262246314008105,-1.5867027043797648
45,545.7931883142122,1728.3664561848561,-0.018529994621552862,-1.5153458075773247,-1.5856695008351733
46,545.78682054798,1728.1979542849363,-0.017527246599843442,-1.5811168801836604,-1.5844353834036202
47,545.7801814361776,1728.0226936028575,-0.013617838417639163,-1.6527431948112223,-1.58321218661183
48,545.7735716049708,1727.8365874989422,-0.008469577563192866,-1.7387378155372633,-1.5822585888745573
49,545.765909610861,1727.6346922691423,-0.0047506524329513165,-1.8409837116865089,-1.5815536945951294
50,545.7578934581059,1727.4193666027106,-0.002078317925580189,-1.9611140953955348,-1.5809637209705085
51,545.7505031796392,1727.1894153924595,-0.0006402423464525356,-2.1134629587962332,-1.5806590618441974
52,545.7427187048473,1726.938231086559,-0.002367077614651231,-2.284810696841876,-1.580739015406098
53,545.7342289166795,1726.656811776327,-0.008267595899495042,-2.4470494969698997,-1.581224183602984
54,545.7257711983041,1726.3512937931298,-0.016162753391762128,-2.6065626216079267,-1.5818926371142659
55,545.7183713243321,1726.033050800484,-0.02515335469919469,-2.7615843559755144,-1.5823288784020437
56,545.7119363721783,1725.7109652356455,-0.03471584397206828,-2.9060718345786087,-1.5828903226530047
57,545.7062510318556,1725.3933924534851,-0.04288609525251059,-3.0450565385370045,-1.5845521283661945
58,545.698697269056,1725.0945218456338,-0.05014470542752429,-3.1834786066313048,-1.5872855465835272
59,545.6879952793241,1724.8317730168628,-0.059310548254058584,-3.329256286536169,-1.5898796136336601
60,545.674173264491,1724.5917686055095,-0.06897464434082186,-3.504991634357786,-1.5914813423345338
61,545.6546320593866,1724.345447124902,-0.07698566316398117,-3.6963232571918443,-1.5922787562492393
62,545.629993951523,1724.0768256882516,-0.08558104354489707,-3.8963297098878047,-1.5926429880523887
63,545.601354429816,1723.7761246249286,-0.09889983561440288,-4.129401995767898,-1.5926545254936224
64,545.5690210842885,1723.4380060206895,-0.1212071589813725,-4.3456835758312184,-1.5918358100313053
65,545.536392944963,1723.0574703247216,-0.14618117782894974,-4.505619300863264,-1.589731456645939
66,545.506897832965,1722.632848524128,-0.15361623062051086,-4.621615412977337,-1.5861446518894198
67,545.4819169125665,1722.1661948616152,-0.14134879727355132,-4.737947784307451,-1.5806811671071275
68,545.464467805606,1721.6561035243699,-0.11677863827621525,-4.879390662302059,-1.5732152074469514
