,x,y,vx,vy,heading
0,2310.7810648571067,878.4217623326531,-0.138480995332096,-5.766450323343057,-1.5971177361662194
1,2310.7814143827663,877.8028733719862,-0.13786656961658456,-5.69351660378086,-1.5978404237315431
2,2310.791334948072,877.1955431424605,-0.14059362606205703,-5.62995959123524,-1.5991007723497164
3,2310.788365790626,876.6385061849709,-0.1450808455970593,-5.581883054985222,-1.6009849452211395
4,2310.7839418315375,876.0787427954849,-0.15072352729364585,-5.521690671247,-1.6029126904577427
5,2310.7789819356894,875.5196606376539,-0.1595917301178782,-5.43821696723541,-1.6043449084670687
6,2310.772812826065,874.959474749136,-0.1724788184017647,-5.365593976911388,-1.6057285493465674
7,2310.7625088711206,874.3933928541542,-0.1879755759272762,-5.346797679165886,-1.6071393976676922
8,2310.749837667691,873.8238473888771,-0.1995768267736071,-5.360821896818133,-1.6080731500359884
9,2310.735828176451,873.250473825859,-0.207949461668596,-5.401927476749642,-1.6086144138187644
10,2310.721366696581,872.662852882168,-0.21602093716551168,-5.465940389303712,-1.6091996084825995
11,2310.7089882158753,872.0684330783456,-0.2217134749847116,-5.525436515981385,-1.6097605010038152
12,2310.700192147101,871.4856906726764,-0.22264459306436707,-5.582884344811519,-1.6103147552164063
13,2310.6941180304016,870.9159836734333,-0.2211622950434978,-5.625236518604542,-1.6108699599515164
14,2310.6858210566106,870.3654991801175,-0.22026974247972167,-5.6369536175915815,-1.6108903200187363
15,2310.6734455576993,869.8322972711636,-0.21673030969674473,-5.643262436755369,-1.6099867454722636
16,2310.657772349671,869.3018069695854,-0.21079735235451905,-5.648234321769104,-1.6085666200180808
17,2310.6382424973353,868.7602149551303,-0.20709430105353416,-5.6593837889982455,-1.6072059243381958
18,2310.618524840553,868.202341615567,-0.20838380321935718,-5.696146983861114,-1.6055849239998365
19,2310.599986363576,867.6312722431772,-0.20927030518952924,-5.708169717699613,-1.6036595991745823
20,2310.5823354858176,867.043704009114,-0.20820021553388127,-5.684722385312067,-1.60156309458459
21,2310.5672542924426,866.4378536148137,-0.19849429672953506,-5.752997957760568,-1.5990577656391005
22,2310.5561125978375,865.8140557326952,-0.1791222265537949,-5.912688911962783,-1.5959410421778093
23,2310.5511495074707,865.175175061008,-0.14818882753058824,-6.150924333006084,-1.5921401665558508
24,2310.551642900401,864.5230148409823,-0.11442420269263548,-6.47808803092026,-1.5877255506157184
25,2310.5585780247284,863.8551722665167,-0.08923138635805616,-6.737946565460744,-1.5824264787949267
26,2310.5755675883233,863.171081213999,-0.05927845875867101,-6.859618261691727,-1.5758262797558173
27,2310.604494457801,862.4713023516421,-0.029608116477120867,-6.862993337705537,-1.5681413256371872
28,2310.647292200404,861.7575454110764,0.010599106789310815,-6.812381792868011,-1.5596122020624692
29,2310.705156985711,861.0466016330387,0.06765859164567314,-6.76283973389492,-1.5498288309527342
30,2310.7782336101995,860.347578948122,0.13252452586363755,-6.73044716889336,-1.5386941988940934
31,2310.8642046417576,859.654219435009,0.20858480048133365,-6.7191102089915455,-1.526004169302482
32,2310.958321664743,858.9724857550467,0.2860744029929541,-6.726076614173921,-1.5112895119679377
33,2311.062099317576,858.2945360000748,0.38929596619370566,-6.7487530479853755,-1.4949692859741015
34,2311.1770479816837,857.6155421932409,0.5254089883797002,-6.785805154769476,-1.477567354005016
35,2311.3038324271283,856.9396593667453,0.6662313010114321,-6.853070634859305,-1.4590580725891753
36,2311.4442192523184,856.2668337127886,0.7969849052421482,-6.940367958715025,-1.4394456892752268
37,2311.5981199221033,855.5983584903978,0.9233514197292528,-7.014111257963974,-1.418970971447278
38,2311.768341951253,854.9290325692773,1.0708174842039015,-7.03785073951138,-1.397659218602843
39,2311.9566029021294,854.2569388399085,1.2367983010088572,-7.000490874365312,-1.3757426185608517
40,2312.1627567756095,853.5835040052657,1.400935887532735,-6.909495643511479,-1.3532962034311475
41,2312.386134033558,852.9125389406669,1.5447668176526992,-6.778664088200159,-1.3298872900119065
42,2312.6244622635327,852.2499670737193,1.6879739001856195,-6.657991852766609,-1.3054039040225511
43,2312.8810978670463,851.5936763287002,1.8430546292237608,-6.585283123115559,-1.279612407013629
44,2313.1605127509997,850.9366213028247,1.991948596559088,-6.543002574644564,-1.2523715957439698
45,2313.4624686788693,850.2790962116608,2.1617345179496232,-6.547716757502691,-1.224049490867072
46,2313.7865666267016,849.6197290019448,2.3576957489661177,-6.582238498038366,-1.1952414342249011
47,2314.1322391342082,848.9590452504449,2.5634977162424892,-6.578598787566038,-1.1662714080020762
48,2314.499090331222,848.3037230908931,2.783817098495891,-6.530521927167067,-1.1375638794625622
49,2314.8867174391544,847.657390109483,3.000063047357698,-6.456052318227398,-1.1094667760850383
50,2315.2916747198624,847.0238387123352,3.2056820814478195,-6.354906960150235,-1.0815468340535233
51,2315.7121189211657,846.403066337727,3.406364042504866,-6.263518284814525,-1.0535908712477478
52,2316.148880681202,845.7974911612937,3.6000105161601446,-6.187105524235413,-1.0256036047600485
53,2316.636942234715,845.177572554315,3.7532901462534944,-6.126140101028593,-0.9962694928363766
54,2317.154334280817,844.5602091914692,3.8692164777973286,-6.087893880533003,-0.9669118223472616
55,2317.6830361775437,843.9582918736338,4.021153651004668,-6.029393769860346,-0.9384351564352529
