,x,y,vx,vy,heading
0,2700.476228712252,-2371.789728909605,-4.550678308704056,1.7134468913335419,2.7802617872790765
1,2700.185563225224,-2371.7091688904698,-4.678595362147037,1.7636861993831012,2.7785611404189927
2,2699.836373574375,-2371.606063786814,-4.751978160988559,1.790830037199324,2.7766925348124225
3,2699.430603580673,-2371.4809477585995,-4.813958585557956,1.8121011032844918,2.7747901824214196
4,2698.9735571000397,-2371.3350382036197,-4.84475586354591,1.844401589817073,2.7728906383990535
5,2698.47230308084,-2371.173453205175,-4.881868361762254,1.8739694870531882,2.771204409905366
6,2697.9357143064253,-2370.997699803216,-4.9415152064468275,1.9178776917399678,2.771119167336405
7,2697.3759516893842,-2370.815179862162,-5.00249804035026,1.9603775767383356,2.7705892910063947
8,2696.8059883765723,-2370.6266335692144,-5.07017177296189,1.9945545397804243,2.769982379786041
9,2696.2414490361944,-2370.4380757463173,-5.131114188880133,2.017535019508029,2.7693218590411313
10,2695.699345594599,-2370.2499017364376,-5.1634561387397575,2.0249649217884342,2.768178047503133
11,2695.1504141108744,-2370.061464758768,-5.1988063339013255,2.029916900847353,2.767828343943866
12,2694.5912743712506,-2369.872751841969,-5.235486440823358,2.0339454388563665,2.7682641081745416
13,2694.0108042408765,-2369.6779161829827,-5.277147362814711,2.037497099106345,2.7703437807154594
14,2693.434992007994,-2369.486396819537,-5.335439796444482,2.046019089211141,2.7703732091889486
15,2692.8492645260562,-2369.289302015144,-5.397059372091182,2.0756121061590855,2.77005566498604
16,2692.271753278861,-2369.092648823211,-5.477242817045682,2.1221054080918216,2.770309984314925
17,2691.6855850045613,-2368.89158562139,-5.5661360796483565,2.1749955767307654,2.7704432877591625
18,2691.093517551502,-2368.6871384544297,-5.6665755889493665,2.2307558406872037,2.770360019369968
19,2690.5141316009285,-2368.4831502884153,-5.753701010763528,2.2610922307181367,2.770589650039797
20,2689.973306186425,-2368.291931171173,-5.842192103039118,2.2777314819521925,2.7715152125982505
21,2689.439674723849,-2368.100442122972,-5.902830527626089,2.2781122029153376,2.772190992625515
22,2688.901228838611,-2367.9041064653566,-5.800672743818391,2.2293345789159646,2.7724024658818545
23,2688.3535454027533,-2367.7021860578525,-5.747629291680525,2.203772502754388,2.7759900610059325
24,2687.7977282549236,-2367.49735122193,-5.599180486773422,2.142613108884367,2.7774997349775545
25,2687.2317367670767,-2367.2921724136245,-5.555272386261762,2.128435100726088,2.777924685748193
26,2686.657883041376,-2367.081568700092,-5.439891779803791,2.0894231761868074,2.775411742257621
27,2686.074053528516,-2366.8681598114376,-5.26581916056328,2.0199093157312094,2.7701316719613343
28,2685.476691361251,-2366.6407323793683,-5.126126105661086,1.964684856938355,2.7644981094911767
29,2684.864851907959,-2366.4044362249747,-5.143415404524056,1.9875638057430736,2.7564764413451734
30,2684.23702909096,-2366.1582381974376,-5.269824517932669,2.0505589866218816,2.7498709180352137
31,2683.5766587267053,-2365.8949138253424,-5.411125035138197,2.1127656673845085,2.756263723398867
32,2682.927010885936,-2365.6431567208833,-5.576683078485383,2.229495421000249,2.750418734834564
33,2682.270008464142,-2365.3903269702446,-5.685494431362912,2.3378459870492505,2.7368896400227043
34,2681.6194203291884,-2365.1386435723016,-5.800554715114107,2.4891326599398793,2.7173664732090974
35,2680.95462237632,-2364.8800772437216,-5.8923235717780615,2.6276133392568775,2.6975110482807434
36,2680.295669117279,-2364.6235438066797,-5.992582716477134,2.7378656256878884,2.6798525663874075
37,2679.6550272608783,-2364.3753908666063,-6.098891612085826,2.835055776897503,2.667091669424064
38,2679.019472755331,-2364.1293864897953,-6.2271274899800755,2.8860064753095482,2.658341301030506
39,2678.363458675266,-2363.8763980103267,-6.346106397103151,2.917196331048185,2.6535066268606657
40,2677.693505191831,-2363.6226746854736,-6.210988734466374,3.0596024867854275,2.6536350059965197
41,2677.011984170589,-2363.3707569017006,-6.09936592049095,3.2621491696679947,2.658996181260553
42,2676.3213562024716,-2363.124388512621,-6.0668188270090235,3.4637664099662286,2.6651953886343116
43,2675.620780107153,-2362.8823077792167,-6.096112039701568,3.54072732758274,2.6756805181264474
44,2674.9152395034816,-2362.6438847706336,-6.178911041731598,3.4587980791995308,2.6865694897203225
45,2674.201475301999,-2362.4056636513983,-6.343471769395271,3.2747045528608987,2.700658250787656
46,2673.478846241542,-2362.1615472770286,-6.545242265780103,3.099599860113855,2.718732427646573
47,2672.745468331309,-2361.9160162584158,-6.788209065703212,2.9717327551675043,2.735870162940564
48,2672.003342739844,-2361.665695982763,-7.001987741802663,2.8792235029195545,2.756620570241079
49,2671.2497068073617,-2361.411373488637,-7.217935452633671,2.8450665125352295,2.777854026695423
50,2670.51182329172,-2361.1660782926074,-7.4054354307348165,2.836611359381931,2.7796511018798116
51,2669.7727378306245,-2360.9102525883854,-7.515370231790113,2.8331070199359023,2.7771161715704844
52,2669.0308607716506,-2360.641772175144,-7.577821894606415,2.8371003472133305,2.772191847796339
53,2668.286377671064,-2360.3648877624305,-7.6175152813959,2.8512044964016994,2.7699059275908318
