,x,y,vx,vy,heading
0,4783.298363087873,485.3898820033023,0.06290400717713815,0.05539846608726008,0.6952910152255687
1,4783.282771954027,485.4003237863193,0.03587271596384888,0.030246268977769688,0.6948329143808314
2,4783.266037546526,485.41206785323925,0.017037020843542205,0.013594622349517586,0.6892507980035414
3,4783.250619017851,485.4258760231346,0.007111972659751503,0.0049967400969929895,0.679699743414952
4,4783.237421368743,485.4361633629698,0.0022449203975548953,0.000994003993329848,0.6701099143443885
5,4783.227368769656,485.44021023034935,0.0003533634269288733,-0.0004419440249363922,0.6615474164020595
6,4783.221235376951,485.4402985435439,0.0003531894423856421,-0.00044115259678073116,0.6543859235981472
7,4783.21812270732,485.43455085593087,0.00033194099888966746,-0.0004105789046867598,0.6493416195115835
8,4783.219791908216,485.4260629280553,0.00028292537016460015,-0.0003444448463807967,0.6461258969185958
9,4783.2243808374105,485.41625645319084,0.00022340071440190282,-0.0002699759586046378,0.6452694835973425
10,4783.229222411729,485.403003567788,0.00015996985778190447,-0.0001954448232817503,0.6473623286449408
11,4783.233381555066,485.38751286129053,0.00010856805915917059,-0.0001380063353818313,0.64842157685972
12,4783.238941159159,485.3731706400361,6.895901237765638e-05,-9.481698349733592e-05,0.6456035641226638
13,4783.2479294365185,485.3655083852742,2.937684881817674e-05,-5.368789820206904e-05,0.6411561038810306
14,4783.259164106068,485.35993161749445,-8.227358546115211e-06,-1.658640201559394e-05,0.6384313875980395
15,4783.272075581923,485.35216782045995,-4.711077906596959e-05,2.322563673791419e-05,0.6383819806379558
16,4783.285760274629,485.34431734708704,-6.906871244462715e-05,4.741760503072198e-05,0.6409312658919989
17,4783.296270743782,485.33718509572356,-7.11579173618685e-05,5.161075579789595e-05,0.6472916863192372
18,4783.302011668271,485.3331158900618,-6.760266120106326e-05,5.219317863578125e-05,0.6562619608303824
19,4783.306617449243,485.336975745348,-5.852609968617384e-05,4.924365552303169e-05,0.6624513989162055
20,4783.3070363793795,485.3485943899208,-4.600598585779598e-05,4.236738690301704e-05,0.6639760421665608
21,4783.302641255598,485.36477064278137,-3.009530195859039e-05,3.063919030831035e-05,0.6641357051823109
22,4783.295133170608,485.38250889156495,-1.635294033964557e-05,1.9140550684944385e-05,0.6644419495126669
23,4783.287011455767,485.40444020734236,-5.936003569771338e-06,9.632560392884375e-06,0.66478825035993
24,4783.280046891827,485.43322562870117,1.7179584749428278e-06,2.2151150358491346e-06,0.664064307644829
25,4783.27216870628,485.46245045445875,5.9883887029562765e-06,-2.3255106022822806e-06,0.6615475107971218
26,4783.264024682958,485.4878274696749,8.45971879869105e-06,-5.264020528305921e-06,0.6577598815010282
27,4783.256959949699,485.50873063550875,9.7502060083027e-06,-7.082870902800207e-06,0.6536788698938201
28,4783.249758615697,485.52483646794656,9.387685017310088e-06,-7.2943204557506465e-06,0.6497735683221021
29,4783.242009166853,485.53626441995107,8.292604712214879e-06,-6.706391218518815e-06,0.6452101194797313
30,4783.239125101325,485.5457473873057,6.81273082596452e-06,-5.644665590890673e-06,0.6419611064659659
31,4783.2440798594525,485.55875720244023,5.207114997942637e-06,-4.378909746196192e-06,0.6408144728713764
32,4783.255626863922,485.57648161086536,3.6833546194643807e-06,-3.1127368342266053e-06,0.6403796406870499
33,4783.27192520756,485.5950713367283,2.3699547467711127e-06,-1.980723693584978e-06,0.6408256669063906
34,4783.2932521944385,485.6142755861462,1.3104405516091215e-06,-1.041000986490684e-06,0.6424600008663316
35,4783.321682745636,485.63629628846695,0.002186259703453277,0.0004682058375938485,0.6451766224781176
36,4783.355216023065,485.65810923654124,0.010552642502645301,0.0035689301158039278,0.6487476647758719
37,4783.392674128992,485.67727345901096,0.04471003224652931,0.029028733455588148,0.652119455780244
38,4783.433805584133,485.69226549694037,0.1005598613513212,0.0746008529975414,0.6581195064093406
39,4783.482243212412,485.70551621016267,0.21004708807345962,0.16631215251385498,0.6698472830235987
40,4783.53975259513,485.7192966720941,0.431596270884131,0.34883371448349565,0.6872232070308065
41,4783.607160028631,485.73653928737366,0.6246068195718347,0.5066819915018282,0.7073189412669444
42,4783.683777964089,485.7610995671557,0.7148624913850911,0.5885526175158058,0.725364362503871
43,4783.765314288328,485.7942960993497,0.7877243248143259,0.6624658907825187,0.7400163213724741
44,4783.851563421923,485.8380384669556,0.8082856165233215,0.7006778602623943,0.7520898864454806
45,4783.942067473643,485.8943765323115,0.7933773592046872,0.7151719640147509,0.763403171264526
46,4784.035794994352,485.96557096283163,0.8012703468289525,0.7488558402145065,0.7740415730095745
47,4784.1344084794555,486.054133157259,0.8247929282459936,0.7958461269522161,0.7834144854033102
48,4784.242221514031,486.16217947065707,0.8574854838565028,0.8486378182306915,0.7915233932930811
49,4784.358528697977,486.29195556826573,0.9386124466314218,0.9608046251804941,0.7981815371770219
50,4784.480315247662,486.44601946720104,1.0776489700276424,1.1366331927090714,0.804270737929906
51,4784.609490011536,486.62604587933123,1.2227433845659883,1.3048995671436288,0.811968750132493
52,4784.74739379971,486.83548654513856,1.3366716032579722,1.4311710132190627,0.823123186907011
53,4784.892490445247,487.0752284606551,1.3939527942996102,1.5143809611530903,0.8384875008516444
54,4785.039703150348,487.33843320754806,1.4214527184616346,1.5833453066320533,0.8589963647375719
55,4785.185191169922,487.62215884441366,1.4339081296428096,1.6521266143906814,0.8859998793817889
56,4785.328866756464,487.93140150681575,1.4316543638306203,1.7207289642642458,0.920514429322797
57,4785.469167730472,488.26944109879616,1.4225899753837237,1.8229157060268282,0.9623394468707178
58,4785.604358669929,488.6368517932838,1.4040522587119435,1.9798886197771848,1.0109279772225597
59,4785.73163525395,489.0345588897087,1.38287375706089,2.1577519857647305,1.062748469390543
60,4785.845905359794,489.46251100085055,1.3443206473610319,2.3547032488182187,1.116116945199313
61,4785.941617502883,489.9172595198113,1.2885620126310715,2.57055665284764,1.1721874218655481
62,4786.016588828501,490.39253265052105,1.1928264281926169,2.781770508673458,1.2306231533585323
63,4786.070085133276,490.8845274980371,1.0316591116136749,3.0323883827063627,1.290697016581609
64,4786.100016523208,491.3910598228841,0.8845515745291306,3.275620458304107,1.3505804902414256
65,4786.105861721012,491.90659853902787,0.763246634219622,3.4666435190664213,1.4092915481627608
