,x,y,vx,vy,heading
0,1778.1455494834302,-1320.652363231891,-2.4496746928877458,-0.03618344321299968,-3.1303808720963318
1,1777.7261045352152,-1320.5774412144679,-2.457437055229695,-0.04880189184606612,-3.1288728595885305
2,1777.3045108307133,-1320.5194435328167,-2.4590746826795664,-0.04420872496801049,-3.127415775190354
3,1776.8955520911081,-1320.479526963074,-2.4607123101294377,-0.03961555808995486,-3.1250494360103724
4,1776.5069388869392,-1320.4612009736202,-2.4623499375793085,-0.03502239121189923,-3.120449066628686
5,1776.146084338426,-1320.4676073525457,-2.4648596937960607,-0.03692413129044911,-3.1124875916835752
6,1775.822493723927,-1320.4874419735643,-2.472165967820412,-0.038658474974324106,-3.1158879915006934
7,1775.5453695804545,-1320.5156691046539,-2.476698338381722,-0.040340202767235656,-3.1199330138321484
8,1775.3239157591106,-1320.5464569437222,-2.479690359165261,-0.04315127419451152,-3.1243129069591267
9,1775.16572787454,-1320.6330732677313,-2.480429799518481,-0.06948970128560814,-3.078588074095546
10,1774.879126865181,-1320.699429645109,-2.5176708010326037,-0.20017443283478076,-3.054302297362948
11,1774.5823883792132,-1320.7630553612598,-2.545024103505942,-0.3217457996121754,-3.028532891351878
12,1774.2859998512886,-1320.8364337109774,-2.5723774059792808,-0.4433171663895701,-3.000308187786122
13,1774.0009001365136,-1320.9230905118952,-2.5997307084526198,-0.5648885331669649,-2.9690114031629253
14,1773.7486091950514,-1321.0299591331654,-2.6270840109259583,-0.6864598999443595,-2.932442631393977
15,1773.5412051023254,-1321.1599213092431,-2.654437313399297,-0.8080312667217542,-2.8896036967414798
16,1773.3704294542476,-1321.308609440989,-2.683364625570347,-0.8781754245120954,-2.8428925640749134
17,1773.2301930758836,-1321.4697783772328,-2.7138658225306562,-0.8968964544167503,-2.79488077888258
18,1773.1126569454798,-1321.6368802601773,-2.744367019490965,-0.9156174843214052,-2.7481441310710606
19,1772.9919134378292,-1321.7986782823436,-2.7447765247661544,-0.9649352496661517,-2.7003871271879407
20,1772.8673481030828,-1321.9662462584524,-2.7432676593188403,-1.016203582698706,-2.6535020354531653
21,1772.7436134279983,-1322.1390646272516,-2.741758793871526,-1.0674719157312602,-2.6105429256369375
22,1772.6226739544506,-1322.319532224309,-2.740249928424212,-1.1187402487638145,-2.5746816730843367
23,1772.558387609352,-1322.5045472601362,-2.731893280350649,-1.1528059462746614,-2.565045918124868
24,1772.5289348667952,-1322.684796571314,-2.7166765147339484,-1.169638021141253,-2.577716464739674
25,1772.4550612746823,-1322.8621088515665,-2.701459749117248,-1.1864700960078443,-2.5889720229031843
26,1772.32625906398,-1323.0536821881087,-2.6862429835005477,-1.2033021708744356,-2.5965570071050537
27,1772.1326474952384,-1323.2708288684885,-2.6710262178838473,-1.2201342457410271,-2.6005915843797074
28,1771.8537757186925,-1323.535226643097,-2.7715101930743704,-1.527371685855064,-2.6033039512389684
29,1771.5054508632338,-1323.872324388797,-2.8793753833108524,-1.8531357528207228,-2.6025302613920474
30,1771.127642169303,-1324.2570394873537,-2.9872405735473344,-2.178899819786382,-2.5904033332601966
31,1770.7430953326957,-1324.6764536210553,-3.0951057637838164,-2.5046638867520405,-2.5661085844684464
32,1770.3749505242224,-1325.118831623037,-3.1520025678322883,-2.9041610647755443,-2.5284581796543493
33,1770.0262315785988,-1325.5658378739008,-3.5175412879348094,-3.7533523078041595,-2.479659761722385
34,1769.6909967634556,-1325.9967678829444,-4.242372106726556,-4.979143800943865,-2.4235596985365992
35,1769.3740187751298,-1326.3960166072384,-4.738899813346507,-5.900299670981832,-2.3621876605022987
36,1769.0786873577708,-1326.7484876426904,-5.0096579155980505,-6.520200497013009,-2.29784153105044
37,1768.8070093033427,-1327.0395932240494,-4.3536024768926564,-6.197736899666979,-2.232956823010309
38,1768.5902275123997,-1327.2737086917432,-2.5007199312545434,-4.495139504327551,-2.1778501930291325
