,x,y,vx,vy,heading
0,175.25545847210032,2338.633754817921,-7.96958728856328,-0.4039515278103969,-3.093517917867721
1,174.47874821991655,2338.57005586328,-8.063327351931676,-0.4213228870279647,-3.0907695572863187
2,173.6994235327716,2338.4936479442135,-8.118054788458123,-0.4467331769716077,-3.0856846996271745
3,172.91480649954912,2338.40197127579,-8.148401784643054,-0.4812730773314891,-3.0784086391149947
4,172.1195700560876,2338.2949853220944,-8.151831858200957,-0.5209444399289064,-3.0700436430313127
5,171.32398577139753,2338.1733216341463,-8.127343475276014,-0.5730648163721408,-3.059901844840544
6,170.52640608141854,2338.0371990906215,-8.085316751104214,-0.6435562673529702,-3.0480635975934804
7,169.726368811771,2337.8861679512966,-8.047602127235171,-0.7309291425499196,-3.034732545791333
8,168.9269142451119,2337.7194230608948,-7.976743330310687,-0.8386989763354014,-3.020088967751693
9,168.1314074828029,2337.53845862451,-7.914168547791477,-0.9719597374610144,-3.004490153184445
10,167.3381885409305,2337.3469212633804,-7.841562286399133,-1.1242089708214815,-2.988036762269298
11,166.55025791198707,2337.146527336204,-7.847249374197965,-1.2076789513068291,-2.972062099045973
12,165.7706047867491,2336.941057069807,-7.852936461996797,-1.291148931792177,-2.9564565849798794
13,164.99632129235866,2336.731019319692,-7.861972695496723,-1.5983818274080845,-2.9414648116922626
14,164.23141426052084,2336.516987577821,-7.864443525284689,-1.717740004247997,-2.9294093573135793
15,163.47380801624178,2336.303577602978,-7.856276625379144,-1.8079184717596677,-2.9190007371783073
16,162.71989062696235,2336.090478991333,-7.8075179510570525,-1.8702452945816772,-2.9105791139085473
17,161.9747122204813,2335.876833897886,-7.745671726697004,-1.9235894048852633,-2.905238237238308
18,161.2352828952024,2335.6651134803787,-7.652250494843925,-1.9500682629097008,-2.902258031646762
19,160.50089193924885,2335.454923355706,-7.5764203191743364,-1.952084722038027,-2.9001062586755095
20,159.76863098367772,2335.2520944360067,-7.516210295095444,-1.9397577437294622,-2.900173894978801
21,159.02819345054937,2335.056023621196,-7.469185105153867,-1.9107581266399245,-2.9035722919953817
22,158.280979021277,2334.8717727280623,-7.439462556925482,-1.857157035384501,-2.9095263903170876
23,157.5326654386676,2334.694305904149,-7.440299533371955,-1.8084346914231888,-2.916366350903522
24,156.7804472395501,2334.522513666021,-7.434320915908872,-1.7470269690336744,-2.9234550008274653
25,156.02450007173812,2334.35743356787,-7.4257094989882955,-1.6693801677504634,-2.9306047696717656
26,155.26268167159054,2334.193430300617,-7.433821637027382,-1.625855823424563,-2.9357578022548156
27,154.5026379095101,2334.0396827292434,-7.442020091296436,-1.5821920852535543,-2.9411582653113078
28,153.7343290822956,2333.89755392417,-7.495540142855971,-1.465571700518483,-2.9474852854025038
29,152.96430396673432,2333.766108951036,-7.600805429679791,-1.381773114121147,-2.9548514861763193
30,152.18958924134148,2333.641790591632,-7.641127170503511,-1.327979693817837,-2.9606054307044785
31,151.4108230301294,2333.523034034582,-7.6634956056456085,-1.3527069367107438,-2.9658595139701514
32,150.6299408162443,2333.4100927533646,-7.650089847356446,-1.3729606393020042,-2.9723265163456642
33,149.84633894092414,2333.306883699776,-7.680074117850461,-1.3634839057485417,-2.97917681908914
34,149.06124365482998,2333.2091014050357,-7.710069903569248,-1.3539585910914584,-2.9871517855955294
35,148.27775377036932,2333.1221269493826,-7.761604322040165,-1.253676454119456,-2.9980291140362314
36,147.4949487426618,2333.047549822645,-7.868506232243887,-1.140744321347563,-3.010606329694346
37,146.7138666332478,2332.984998791022,-7.913547970269093,-1.0605178531690835,-3.0240133512478087
38,145.92963620492347,2332.935919805199,-7.95853181242395,-0.9803219947165439,-3.0384272314062555
39,145.13967933613606,2332.8954422357074,-7.944024818122073,-0.9260269494591351,-3.053590027641483
40,144.34889911324763,2332.8632217175627,-7.929381587885195,-0.8717912178996516,-3.0671350227965144
41,143.55315057020724,2332.8323371679526,-7.910768619358795,-0.5995348192850501,-3.07897717020991
42,142.75913285751506,2332.8055358725514,-7.929066682563114,-0.47606942153950366,-3.0889931892889644
43,141.96599512166162,2332.783191726209,-7.959088433913209,-0.3367716823356829,-3.098110314947054
44,141.1746125390469,2332.7627551421765,-7.980432298526302,-0.26755630161218724,-3.105717148673534
45,140.38565155772255,2332.74793193522,-7.987402429216889,-0.23309957761048872,-3.1122052827711895
46,139.58820626573873,2332.7370786873435,-7.9810108051871484,-0.23553451230765748,-3.120087361221353
47,138.78860881365392,2332.7272621629672,-7.980955511684887,-0.22109547616739259,-3.125365237367832
48,137.98538664283436,2332.7140812011057,-7.973478567187893,-0.22244830593094078,-3.128170280546651
49,137.17645173654964,2332.697701395618,-7.971126136337739,-0.20343102634990917,-3.130021790312136
50,136.36280956582613,2332.6778528159484,-7.968808064155471,-0.18427779156552015,-3.1314263007734633
51,135.54408240492342,2332.653071259085,-7.95530267615552,-0.13586839200225154,-3.1319116105148193
52,134.71592239671546,2332.6230865378775,-7.978745724828918,-0.10759986454544351,-3.1314294496533983
53,133.87586674031442,2332.5907392721474,-8.03393677513992,-0.11687267242699248,-3.132177696782658
54,133.02294018110868,2332.5520112744507,-8.084084084054924,-0.09212631269437845,-3.132604369793626
55,132.1643667386624,2332.5052431483855,-8.161207714496399,-0.1128610236185351,-3.1313227051978796
56,131.30051182500742,2332.449266250298,-8.258192518168276,-0.15745729879741704,-3.1279587222951175
57,130.43153222127697,2332.387813068989,-8.415484060550149,-0.21294622578772765,-3.123814533532249
58,129.5582457300275,2332.321498263539,-8.493379890803615,-0.25130432113599926,-3.118248825100434
59,128.68053554387902,2332.2518648179275,-8.58910983894907,-0.29681263900164817,-3.1122565076889344
60,127.79921125919338,2332.1808134708117,-8.662049126184163,-0.30777813508150476,-3.1065928488249286
61,126.9152609327391,2332.1102154079517,-8.735025670520553,-0.31875693983220493,-3.1017736154911324
62,126.024518145455,2332.04081692406,-8.884678806255975,-0.3572025058513315,-3.096979349842961
63,125.1236232021008,2331.973338711953,-8.933915900167854,-0.44968623953192494,-3.092134676991827
64,124.21693604544268,2331.914623120751,-8.96325766006151,-0.4819942391330306,-3.0903832801650424
65,123.30186923632293,2331.8603455697234,-8.990915444408964,-0.5026808332146956,-3.0874020509811855
66,122.37719829154759,2331.8093350306317,-9.083405209596046,-0.5192581351754307,-3.085314149045865
67,121.4457208071159,2331.759374852919,-9.1857456216223,-0.5384553460643572,-3.083566634224786
68,120.50489526910856,2331.7133831859687,-9.281728775527094,-0.5413286535906016,-3.0824846527484584
69,119.55487942752706,2331.6735999222115,-9.37098422722426,-0.5306413214145712,-3.0829047305886346
70,118.5943114736775,2331.640045591274,-9.460598347124513,-0.521920049637984,-3.085288556629387
71,117.623371491418,2331.6112621617667,-9.536182328714036,-0.5118609566397715,-3.089502061720031
72,116.58425593482167,2331.580684107824,-9.606886586604995,-0.501052060559712,-3.093917269221821
73,115.52442972847582,2331.5480846378437,-9.676221861679942,-0.5002986298101141,-3.0976399120613545
74,114.47337526785873,2331.5150915423164,-9.722195407928995,-0.48217667020508465,-3.1010240155789384
