,x,y,vx,vy,heading
0,1211.2023935170255,1342.7938625478632,0.3074492181002275,7.756024806424073,1.5317775649302692
1,1211.2796375258627,1343.5679333503258,0.3096014679296194,7.709483200608853,1.5311567233590548
2,1211.351074076043,1344.337397009567,0.30695199253706545,7.662529846035809,1.5308034270149276
3,1211.4127275308165,1345.1022095745118,0.29576648467535843,7.618576931764811,1.5307918617182672
4,1211.4636570900877,1345.860514531022,0.28089790357998157,7.576974912655963,1.5310332795206494
5,1211.5026924447752,1346.612781255758,0.2669569394615642,7.5258554343711515,1.5315801721180269
6,1211.5379114220425,1347.3604651893475,0.2592558800902163,7.4973253598213,1.5322839283385654
7,1211.5755140006713,1348.1038111880905,0.25242675818180454,7.4693463422660695,1.5328172258912913
8,1211.6076523276083,1348.8459034407233,0.24726292990144388,7.441620223757816,1.5334643249175577
9,1211.6333291671083,1349.5861357460872,0.24306900984412058,7.4195251499309585,1.534574376383351
10,1211.6566145275553,1350.3236157424967,0.23767907628730797,7.399483789677128,1.5356935268487426
11,1211.6806614248767,1351.060744043117,0.23189552545313033,7.380202843588774,1.5365492850561975
12,1211.7102518971,1351.8005278913745,0.22787843430047228,7.361692659725005,1.5371166713819098
13,1211.7477114442104,1352.5447784831536,0.22831404055078944,7.346206898147323,1.536719475902782
14,1211.7930672307468,1353.28928901343,0.23023643156764775,7.335661721609367,1.5351016601041534
15,1211.8469057642567,1354.0281946854084,0.23008668573967594,7.328815868139118,1.532617002455999
16,1211.9073756076946,1354.7636197529073,0.22876410517799067,7.3247023963427615,1.529556497232314
17,1211.9746739731654,1355.4956426058675,0.2314720263848352,7.319210750774726,1.5259116585014316
18,1212.0474767174148,1356.224733436859,0.2779110223216272,7.309218487686253,1.5217599145374385
19,1212.1239199031754,1356.9513496895543,0.3458499183790196,7.29598232866601,1.517326595268455
20,1212.205222725815,1357.6747464914838,0.4093544987384868,7.281155338476971,1.5128336629503618
21,1212.2902856796386,1358.395655548814,0.4811017209580468,7.266358062433088,1.5086065933970843
22,1212.3782052714419,1359.1149543395163,0.5315882738616311,7.253812238496669,1.5049506132009132
23,1212.46722795077,1359.8335864632745,0.5613710917399731,7.242615200091548,1.5022796021244786
24,1212.5558825862,1360.5518231631563,0.5825904538883822,7.23015098445829,1.5006524623068418
25,1212.6409320510675,1361.2677474562029,0.6008683330662582,7.210491030080896,1.500230416589202
26,1212.7188106559433,1361.9807838743086,0.592180503485542,7.183174759809403,1.5012239670368066
27,1212.7923753333519,1362.6905827447645,0.5512554731582251,7.154392480372853,1.5034269514582046
28,1212.8625831660202,1363.3997308412143,0.5051570183872669,7.12402750702601,1.5061758508410732
29,1212.928119783373,1364.1073280901858,0.45943075797318117,7.090617035642664,1.5092901111878887
30,1212.9907518188784,1364.8149196835486,0.4150126714879222,7.056716642997518,1.5130682028376834
31,1213.0521569910575,1365.5216003398764,0.3739756679936799,7.025029264917403,1.516411542700658
32,1213.1123913970891,1366.2229436533203,0.3411652711726788,6.994673053964888,1.5185604499029859
33,1213.1709053189634,1366.9181320894759,0.31478068925903496,6.964623266842449,1.519841890700534
34,1213.2281900584087,1367.608745165098,0.29557042896698577,6.934648955293721,1.5201917893356278
35,1213.2858414324642,1368.295387261604,0.28560810116096913,6.90617423515603,1.519572693979144
36,1213.3402631395584,1368.977319092455,0.27940878329620567,6.879636503874605,1.518220025768776
37,1213.3924166389645,1369.6545313232714,0.27089441208431725,6.83138404690981,1.5162399567775953
38,1213.448705084701,1370.329318112128,0.2672319623128166,6.759380643598351,1.5137233629381885
39,1213.507029365676,1371.0028494572985,0.30083252553402895,6.714900227889463,1.5110563426390453
40,1213.5657428713298,1371.6729892880662,0.36349973169898764,6.675219524344296,1.508446659855713
41,1213.6227665705046,1372.3378350700023,0.4228241204509353,6.639173293514225,1.5060104705408683
42,1213.6782382051374,1372.9960777565652,0.4655735056297905,6.604685018815598,1.5036981128022882
43,1213.733488480848,1373.6477172689279,0.49420010692520483,6.571555069015532,1.5017530567678767
44,1213.7892351852431,1374.2935474850558,0.507524619563191,6.542870716314467,1.5002418492514071
45,1213.845062081385,1374.9361974797189,0.5138943906494439,6.522058289361946,1.4991159971681502
46,1213.8989957190279,1375.578650356317,0.5135076074257799,6.505292040251656,1.4986120772045497
47,1213.949362773515,1376.222360797369,0.4985510800168889,6.491079157816213,1.498916349706972
48,1213.9977453503475,1376.871205968701,0.4826724352228822,6.481008392821767,1.499979189858694
49,1214.0476834529236,1377.5262979426325,0.46825923552018,6.479318224104115,1.5006836403256034
50,1214.098777687739,1378.1857997352367,0.45754730696844964,6.4935909914869105,1.5006034580793626
51,1214.149569808774,1378.8523701314891,0.4548440394390968,6.53582219298636,1.500524143088622
52,1214.200256715758,1379.5332293222918,0.456074189649346,6.608393256066053,1.5005192902557745
53,1214.2497009399115,1380.2284020827276,0.4588954771676352,6.709883378243127,1.500572304444051
54,1214.2993960270383,1380.9334191477135,0.4616333811876758,6.834707887138763,1.500604775959042
55,1214.3492586967222,1381.6517408742197,0.46398648113926966,6.971630401875542,1.5005887960480324
56,1214.3971608641027,1382.3864095460724,0.4657341064967549,7.106607983960989,1.500676368643107
57,1214.4414074194815,1383.1328397333382,0.4660237240026233,7.228326617288109,1.5010183038110507
