,x,y,vx,vy,heading
0,1726.4831553863623,-1413.665314194494,0.0,0.0,-0.3698017101675496
1,1726.6187244745513,-1413.6987594634631,0.0,0.0,-0.3720912317106628
2,1726.7978271273928,-1413.7575727410053,0.003881860480329885,-0.00153788465892287,-0.3750973159320317
3,1727.0189960797888,-1413.8395679834412,2.294443416566223,-0.9089943724108052,-0.3791070916544064
4,1727.2722246226876,-1413.9418028485516,2.290010935554184,-0.8815496989809888,-0.3841230864046188
5,1727.570530610139,-1414.0687128240402,2.1661656093887958,-0.8695868464450552,-0.38917131220931994
6,1727.910891999018,-1414.2207073979396,2.0420983810795765,-0.8576700529082869,-0.39574213190105895
7,1728.2730685275542,-1414.3975762505188,2.011077004801696,-0.8685408132357876,-0.4042806243881411
8,1728.6605514247535,-1414.6012350410208,2.0768612491032474,-0.9206504933835116,-0.4140222868945423
9,1729.0557820778076,-1414.8289731835357,2.33788853694639,-1.056036267131702,-0.42458541239501146
10,1729.4493548652717,-1415.0767115664391,2.6839459857291845,-1.229816309042578,-0.4357430402888214
11,1729.862410577672,-1415.3408972403524,3.0084259235984145,-1.4010157925017177,-0.4469542400253377
12,1730.291499393174,-1415.614139718518,3.292119878766237,-1.566813765197124,-0.4577899195885503
13,1730.7401459077437,-1415.903020986631,3.599958852055158,-1.755245079372491,-0.4677342451836294
14,1731.2095870949784,-1416.2024307914035,3.9510561773691726,-2.006356389709952,-0.4772667578249148
15,1731.680491430665,-1416.5112236187356,4.312045060946066,-2.27444980769797,-0.48551749597326993
16,1732.1470412237245,-1416.8273422390396,4.647599530044227,-2.511342323317493,-0.4935923917342283
17,1732.6084031258429,-1417.1533703298255,4.860352160232543,-2.688959871904691,-0.500294447072959
18,1733.0835610656234,-1417.4841490684223,5.053197389799653,-2.8519963186566297,-0.5076069619507085
19,1733.5694272905384,-1417.8226032980112,5.263257084862402,-3.0097895723083607,-0.5141126936017872
20,1734.0739579775359,-1418.1694749359406,5.441824129194998,-3.139131080213985,-0.5194487633577275
21,1734.5858115436977,-1418.5166815712148,5.607547863550612,-3.2576814464991863,-0.5240252239738059
22,1735.0997577210974,-1418.8630994218581,5.755295784355754,-3.365984716905656,-0.5266400345497312
23,1735.6358721890365,-1419.2146936970614,5.87768008170536,-3.4271361729856427,-0.5281324805562381
24,1736.1929621917675,-1419.5764806797565,5.878413686730544,-3.4456683333411977,-0.5319033772747542
25,1736.7601023407728,-1419.9481644128828,5.8792545097268505,-3.4643126065907484,-0.5369303742399818
26,1737.350789618303,-1420.3310246097894,5.912470158983,-3.516797781609387,-0.5421387082147581
27,1737.9526934487985,-1420.7201668685063,5.97575840391742,-3.5918479625948923,-0.5472590426397214
28,1738.5709598970905,-1421.1227919248345,6.080032978614434,-3.6889312706474975,-0.552967107397331
29,1739.2086391749538,-1421.533216579373,6.166949958911365,-3.7667566215406634,-0.5581971144119259
30,1739.8633741118679,-1421.9484162991023,6.280514493281892,-3.848671959326733,-0.5626447512195948
31,1740.5332089828448,-1422.3712743543338,6.42633202137531,-3.972316317142186,-0.5669313999390027
32,1741.2196640593988,-1422.7973732753787,6.567121304795545,-4.126560462522158,-0.5691544612954829
33,1741.916786890865,-1423.2202333499513,6.730474246639466,-4.294299340482377,-0.5675433464798422
34,1742.625584718929,-1423.6383895604338,6.874670128138411,-4.4124123963037665,-0.56476534327699
35,1743.3478008054822,-1424.0490623938722,7.018751515037548,-4.530322064596116,-0.5613488712966528
36,1744.088228558368,-1424.4534813218474,7.132362390666205,-4.593919611683371,-0.5560554576553752
