,x,y,vx,vy,heading
0,534.3413296007835,3267.016113955625,-2.4080908095800866,0.8350359528661428,1.6308937947531577
1,534.3073060954506,3267.1641821963076,-1.1925542982442556,0.47843485014039533,1.6453721905887235
2,534.2683186997107,3267.332251290536,-0.8932534043445818,0.34863586817226144,1.6533561677572755
3,534.2280206204906,3267.5258638718797,-0.9191993548688572,0.42324827969765055,1.656900633159282
4,534.1887780262517,3267.740882925083,-0.9240546866021357,0.5028857821660785,1.6576755889691572
5,534.1529581927381,3267.969336503983,-0.8871210517902187,0.581416546745556,1.6565334945680432
6,534.1190381280679,3268.2055632667525,-0.8620083372412973,0.7472151871148253,1.653368514453123
7,534.0882455484091,3268.442492837131,-0.7626753173476234,0.8903777932186742,1.6485900437874856
8,534.0615850182957,3268.6741890651447,-0.6654042342233583,0.9940916710104396,1.642478118473871
9,534.0414274269444,3268.8794233507506,-0.5675779346563156,1.098007652610941,1.6370350926527881
10,534.0285602650163,3269.0661133066733,-0.08131688006844279,1.3817390013599598,1.6289874285882422
11,533.9997872693281,3269.308065848535,0.07358806612943095,1.4922821395421109,1.6203042732670814
12,534.0034789468756,3269.498515254477,0.09522421137359179,1.5418175291931737,1.6220071839667767
13,534.0072524377345,3269.64283171225,0.09429903462574077,1.5706325570566568,1.6244246713841093
14,534.0123922647115,3269.756922640585,0.03470439392492054,1.5864074814626037,1.6281284112572583
15,534.0208792544913,3269.8401446900516,0.021927853889092304,1.6095977508902883,1.6339193358325153
16,534.0104717340614,3270.0501656708993,0.009211344545270502,1.6327543758729177,1.6425926451013584
17,534.0144635812329,3270.141847789621,-0.02704616438767063,1.60657510441795,1.654261018457889
18,534.0182318438518,3270.2267767752314,-0.10134164825082403,1.5304314879435914,1.6689999061329093
19,534.0160116267049,3270.322431339234,-0.1356156376443987,1.4893037000935578,1.6866290478869037
20,534.0085866672998,3270.4547044395063,-0.169421758206421,1.4368831074470898,1.6975766910102914
21,533.9935570721458,3270.6301815852307,-0.2060033673361567,1.6017063494962218,1.710997261974499
22,533.9654277779969,3270.8464289322287,-0.2614340970834594,1.8623385555763603,1.7273529886451602
23,533.9201971886124,3271.1061899362494,-0.30505630610416024,2.077637506865467,1.7463404939359495
24,533.8533069286224,3271.4131570260206,-0.3666322080581152,2.274269702853717,1.7678322022068405
25,533.7630453399966,3271.764802344932,-0.4537247660057876,2.443901620873644,1.7925396270291445
26,533.6489183957441,3272.1598664633775,-0.5655186426505431,2.551467397091754,1.8207188790606625
27,533.5095357864537,3272.5911688436026,-0.6892156225061112,2.655519949648835,1.8523581353671568
28,533.3449118441513,3273.0698783630783,-0.8082854696976416,2.76283063935357,1.8849709895633509
29,533.1543610810099,3273.578339273451,-0.9540950699339309,2.899719306863521,1.9214701560078624
30,532.9309586774068,3274.0390339430346,-1.1272646091548855,3.043654167728167,1.9601027540353961
31,532.6914755886069,3274.4850355958856,-1.30043414837584,3.1875890285928135,1.99885919058219
32,532.447803242008,3274.905971943449,-1.4921020508117122,3.295300076006342,2.0383156901757697
33,532.2014986101592,3275.28681867861,-1.6894799554191688,3.35247310347486,2.0789018730700723
34,531.9531091893969,3275.6287814122834,-1.8868578600266257,3.4096461309433783,2.120910185839983
35,531.7037685967471,3275.9253192698916,-2.0727627102571082,3.393901015766466,2.163432172088917
36,531.4661013942431,3276.1963829487977,-2.253873960250881,3.3478043184305997,2.2071542247487987
37,531.2345031120605,3276.44781429019,-2.4287958215628764,3.2810213114671507,2.252174116250212
38,530.9428502621469,3276.706949073132,-2.6008074594543413,3.2020823316140894,2.3005133286932007
