,x,y,vx,vy,heading
0,3246.0038775332905,-2121.082748619991,-4.082981461973426,1.629547088743515,2.7647617226660457
1,3245.6943310684455,-2120.9663284795442,-3.890102902829045,1.5387809356231736,2.76499436692089
2,3245.3952991129922,-2120.8523193431547,-3.635317094277359,1.4336825747948325,2.7650408256668757
3,3245.144553684282,-2120.75635676733,-3.4469433130534988,1.3750654021495898,2.764936743586458
4,3244.9271658925963,-2120.672835762566,-3.258421074043564,1.3164084214500305,2.764596457657792
5,3244.7332267522324,-2120.6021863927663,-2.8975634588765757,1.183696280968128,2.763806691254394
6,3244.564992063942,-2120.5444535827382,-2.4256661802130495,0.9727273971420592,2.7641653160400694
7,3244.417301149388,-2120.4943469292707,-2.234411289179397,0.9005150661295866,2.763797248589131
8,3244.287413030122,-2120.4497335893448,-2.0438349037760792,0.8286434876570634,2.762411457226111
9,3244.18303877647,-2120.411482215841,-1.69428117982974,0.6987654654055655,2.7604099800255906
10,3244.088083770182,-2120.3834273556477,-1.3453752581562433,0.5614048608275073,2.7569679909314124
11,3244.004574917936,-2120.359322583656,-1.0056803687804856,0.41837557126121844,2.752868029093312
12,3243.9300799121274,-2120.335567978225,-0.5853387255072642,0.23853625704542677,2.748301815884975
13,3243.854405636915,-2120.3102044187417,-0.4714849940300115,0.19759733401383942,2.7435413315652264
14,3243.772974829103,-2120.281421896451,-0.35801669092239086,0.15682281423682984,2.738550960985019
15,3243.6846611690794,-2120.2500685323193,-0.2959535329808254,0.13343450720943817,2.733803830455379
16,3243.5871866351226,-2120.214596788733,-0.2783693692694281,0.12525457237607107,2.72909264663119
17,3243.486693247747,-2120.1769971842828,-0.2642044574456164,0.11476646594787661,2.725079441448315
18,3243.3860219525327,-2120.137052259622,-0.30454264260030084,0.13399409990255354,2.722013321248106
19,3243.2715735671964,-2120.09050184969,-0.41114082894528414,0.18524392251143718,2.7193201847523554
20,3243.1232721285814,-2120.028815980003,-0.5182602829875455,0.2366955343506147,2.7175262642551825
21,3242.964471309847,-2119.9663178906962,-0.7814905371485478,0.3486148332188323,2.7161371976417175
22,3242.775880380409,-2119.8936175605177,-1.2857358831878387,0.5794391550086422,2.7154233343821432
23,3242.566720993376,-2119.8121937909104,-1.4637949652574016,0.6376345643315106,2.7157539556008867
24,3242.3375583884017,-2119.7216790154475,-1.642294638474493,0.6961317677555053,2.7173282607593676
25,3242.0918804888997,-2119.6226351442265,-2.120264211760241,0.945488799217372,2.717628298173692
26,3241.8308802046167,-2119.5130525890004,-2.366364046537907,1.0598309419393843,2.7183051544842907
27,3241.567884674276,-2119.401357215726,-2.511760824189792,1.115334655167555,2.7191252198328337
28,3241.2860334204124,-2119.284064084107,-2.6572207393846923,1.1708545737406135,2.719791250101484
29,3240.99183586894,-2119.1611528156327,-3.0524445331481136,1.3513260590584095,2.7207667112001626
30,3240.684276614878,-2119.030268472629,-3.188233948626567,1.4244102587313465,2.722283749228521
31,3240.36370955429,-2118.8981819709365,-3.2780287835384616,1.4593794464344911,2.7240816180797123
32,3240.0404973164646,-2118.767869616707,-3.329524987151426,1.4733431034070013,2.725738662327201
33,3239.7107787765076,-2118.6394989392493,-3.366980137706336,1.479872673979226,2.7279149214677365
34,3239.369951225709,-2118.5095966647687,-3.4044319895238964,1.4864004980230123,2.7300486858755795
35,3239.0205094935636,-2118.3858774350165,-3.4532096263219447,1.490260617012277,2.7340131404147527
36,3238.661587173065,-2118.2659328686045,-3.5202188345058483,1.4987352539518597,2.7393876223807188
37,3238.29490936149,-2118.15271969676,-3.575470184924871,1.4974253007646354,2.74706361528992
38,3237.9105499658617,-2118.0457629252383,-3.6306788799303162,1.4960652818003017,2.7569857319735394
39,3237.5233819895207,-2117.957587609951,-3.6670729791241037,1.4683098020840732,2.76946240315792
40,3237.136738021454,-2117.88333048153,-3.6923007889478456,1.4178855776394956,2.785223537675564
41,3236.7541689374234,-2117.8245740238312,-3.7293602024856507,1.3672321060436972,2.8044683038416958
42,3236.376819035181,-2117.7822507000637,-3.766461401962191,1.3165700859339649,2.825726976569123
43,3236.0057743174816,-2117.755937091132,-3.8866881653045624,1.2067324445310277,2.8529044829105286
44,3235.648279517227,-2117.747174303909,-3.9761497757873436,1.1356439361751063,2.8825025058183784
45,3235.2937485551593,-2117.7601506263086,-4.065116727229701,1.0239950717694544,2.9150124331580405
46,3234.9271045512037,-2117.787284036545,-4.138604405645294,0.9014162170270633,2.950788733850751
47,3234.5471742865984,-2117.829842332954,-4.210756755713026,0.7328812765534263,2.9893481029164994
48,3234.149107891237,-2117.889336570509,-4.257777185727597,0.5753375064274099,3.0302876426833114
49,3233.744361114669,-2117.9711688605867,-4.341466544091299,0.43434365405074915,3.0729151325604738
50,3233.330844685603,-2118.073741383949,-4.48189444395908,0.2858433345253613,3.116585086639491
51,3232.8945743184586,-2118.1996656593874,-4.647668232478137,0.11661393090629982,-3.121471408069918
52,3232.4373833551945,-2118.345607969918,-4.848714558884332,-0.0829163374991847,-3.075641674844575
53,3231.9642194172075,-2118.519133624328,-5.086385151856581,-0.3121446979378567,-3.02829848387356
54,3231.474091759612,-2118.7145229964917,-5.336716598197834,-0.5674466931677082,-2.979439040254814
