,x,y,vx,vy,heading
0,3529.5722596546702,615.7121556984516,-0.11015415860667702,-2.2390204525770896,-1.5989313059927244
1,3529.561586818102,615.4736206450586,-0.11015415860667702,-2.2390204525770896,-1.596720147506232
2,3529.546953258171,615.1640904035563,-0.08944670070317458,-1.8475165056682588,-1.5939003640670122
3,3529.5274562169234,614.7872849157185,-0.04411724601543944,-1.6631266050202933,-1.5907327316181288
4,3529.5010939232016,614.3455380536624,0.004181012385294929,-2.3021524572041847,-1.5876147786636565
5,3529.4672896393567,613.8461553209429,0.03199118055030154,-3.383922570544705,-1.5857762477216821
6,3529.4268946148804,613.2987014109824,0.006864051259845811,-4.768646349193886,-1.5856273765266733
7,3529.3829848041514,612.7122087103668,-0.040385433156454945,-6.213493987953559,-1.5861772043134281
8,3529.3383078912752,612.1010993671223,-0.08419506311006636,-7.3507068893154415,-1.588074904102552
9,3529.294248459448,611.4802992033431,-0.13763920994557158,-8.039871829267783,-1.5912629286480502
10,3529.2514291268576,610.8636796878875,-0.19154109505761335,-8.401382994118036,-1.5954273172362927
11,3529.21196246816,610.2706132171361,-0.24652412327694467,-8.548430616392096,-1.6001032285504235
12,3529.169326105984,609.7244238273142,-0.3064809426656685,-8.565681689215698,-1.6053544467898968
13,3529.1215445195553,609.168056876953,-0.3793431184792485,-8.483806716286939,-1.6118346102823886
14,3529.0776639217893,608.5755703124771,-0.43814909360264226,-8.33497656826955,-1.6189370020198375
15,3529.0389782548473,607.9716928828514,-0.4566516380322104,-8.145978359524412,-1.62592017975098
16,3529.002293054679,607.349684389315,-0.4584683917230747,-7.9342411787679445,-1.6318622794677362
17,3528.968488539034,606.7054298067999,-0.45420164023872983,-7.729867684827043,-1.6361513188819652
18,3528.9373537367164,606.0325766541224,-0.44763745088575235,-7.5597611750345655,-1.638947759454846
19,3528.9084981990195,605.3355551976018,-0.43929676795791406,-7.4197287278356,-1.6398849035824732
20,3528.8830878422846,604.6155819261858,-0.4525008543553398,-7.305709837569432,-1.638612788837768
21,3528.8593427394194,603.8746689700488,-0.4871861935255805,-7.245676957752192,-1.635561364790683
22,3528.8354556708346,603.1113932431394,-0.5087705806065637,-7.24609209192921,-1.6321462426731577
23,3528.811153175014,602.3279000812753,-0.5041091791974858,-7.276547245098243,-1.6290885669883466
24,3528.788831367662,601.5270063155688,-0.47410661474822346,-7.331968146626847,-1.6247621393807727
25,3528.7701710277706,600.70948726106,-0.42870503278214994,-7.426996297618633,-1.6189132041005065
26,3528.7544845252733,599.8779956418308,-0.37587475535019294,-7.570658820121842,-1.6129220585333475
27,3528.7399578667937,599.03380980069,-0.3201687634970062,-7.750644774238724,-1.6065974397198177
28,3528.724988125155,598.1771812384288,-0.26671692121426016,-7.930165231124951,-1.6001892518178495
29,3528.7091953091845,597.3134418811485,-0.22280001932869978,-8.107293271164759,-1.5943048211406257
30,3528.688667514805,596.4440536856212,-0.1971377141482403,-8.294362929749601,-1.5900153501253274
31,3528.66284456236,595.571282035149,-0.1801758685076815,-8.488285174454749,-1.5876281527003266
32,3528.6331905047027,594.6913083204704,-0.15648521788178318,-8.66817564207284,-1.586254845787093
33,3528.6008191758283,593.7997413694159,-0.13380248621878846,-8.838688462350124,-1.5850658619167735
34,3528.566619957749,592.902522409332,-0.11867009150849872,-9.003236824607228,-1.5844836014523012
35,3528.5278535629814,592.0032981518355,-0.11405268535804537,-9.137093607034737,-1.585551614344034
36,3528.4838890474502,591.1020718938818,-0.12098737686820371,-9.23571187590059,-1.5878057395283958
37,3528.435495569177,590.1970049357182,-0.13711790470462856,-9.306213766197194,-1.5908520501993582
38,3528.3829635435845,589.2889363982465,-0.15718170069243542,-9.363446024159414,-1.5942630857362663
39,3528.3280367618263,588.3770513327686,-0.18046222594155628,-9.401454972420838,-1.5975189974660575
40,3528.2717356721187,587.4594004145399,-0.21549534075552085,-9.48275688332287,-1.6008947987577304
41,3528.2135211100926,586.5383089009547,-0.25298430350297146,-9.57966429493076,-1.6036780720108719
42,3528.155819314115,585.6159174588379,-0.32466434152217055,-9.599905185070007,-1.6052242289539151
43,3528.1024280769766,584.6797862585698,-0.4096209095446849,-9.578743995047866,-1.606336616790596
44,3528.0540429597545,583.725227776101,-0.4498769176944987,-9.555516978091003,-1.606690061261993
