,x,y,vx,vy,heading
0,1508.3857371193353,228.4824176865498,-0.7900185346163574,-0.3644494025702914,-2.6692342140872984
1,1508.336470236488,228.45514303587507,-0.8148750489610419,-0.39493927054375866,-2.6692255746465787
2,1508.278727222521,228.42150764047378,-0.8157718406340768,-0.40071424382540893,-2.6695660561292907
3,1508.211351732983,228.37958888134503,-0.8172365033442821,-0.4106633193512981,-2.670778631578224
4,1508.1331615537638,228.33042038643057,-0.8197440877983895,-0.4221371867396648,-2.6727101984283776
5,1508.0488131049547,228.27775890377978,-0.8313530717215555,-0.43321370299287093,-2.675228821179075
6,1507.9606775978907,228.2217647836508,-0.8544205414128387,-0.4448900819587175,-2.6789922288422368
7,1507.8721443356585,228.16383571555875,-0.8836536277842021,-0.45151056633794545,-2.6840892081145475
8,1507.785721953121,228.1062035126679,-0.9121137281804294,-0.4505737899716516,-2.6901521530138632
9,1507.7016084163074,228.05000672129486,-0.9421927275779023,-0.44980371259372937,-2.696955740195061
10,1507.6204427900489,227.99738388343,-0.9765572307468733,-0.4526171705939143,-2.7040738292369437
11,1507.5371085671932,227.9499100896736,-0.9984252393023464,-0.45064417586144,-2.7110562810411047
12,1507.455531891708,227.9079238156296,-0.9897212446463514,-0.4366230432955165,-2.7179637103343013
13,1507.3723617650426,227.8707965999473,-0.9699378353863437,-0.4196822672992871,-2.7238491172089283
14,1507.2857853143737,227.8361849093023,-0.9590511876956721,-0.4080811638981167,-2.7285782075857714
15,1507.1958514023568,227.80456728120112,-0.9499917199002583,-0.3975453973423113,-2.7320768751232603
16,1507.1027943486738,227.77533620122676,-0.9457389102119095,-0.3903383541429474,-2.734539789699793
17,1507.0068458580668,227.7450986938714,-0.9473433309668553,-0.3856963439778613,-2.7371278954540648
18,1506.9065142007855,227.71284885658034,-0.954049359026871,-0.3834730102745055,-2.74025011411945
19,1506.8022392751254,227.68067073048343,-0.9627480436223592,-0.3856405550800892,-2.743235463976981
20,1506.6950042748372,227.649945501295,-0.9747249000548316,-0.3912735353602067,-2.745825749728734
21,1506.5815173493208,227.62024584376692,-1.0031286232339158,-0.40385578413154316,-2.7479778005786213
22,1506.4614387778238,227.59277640923864,-1.0436136519083263,-0.4216525235662322,-2.749099373956444
23,1506.338991798061,227.56762607441075,-1.083079497862419,-0.43904605435878663,-2.7496443282276024
24,1506.2124497650766,227.54251378176986,-1.1215309194114904,-0.45603825899191663,-2.750139189195842
25,1506.078627117114,227.51711854402632,-1.1670577378853513,-0.4747857338656097,-2.7497922081378903
26,1505.9353385610775,227.4902068412676,-1.228024723939955,-0.4983228568523105,-2.7482928833664877
27,1505.78029113942,227.45901079039743,-1.2737064652995,-0.5146515771126645,-2.745983371234447
28,1505.6149771726675,227.42273187882694,-1.300216671701325,-0.5246585425198549,-2.742653097562983
29,1505.44272598537,227.38014508100417,-1.3403130635451648,-0.5460633702448076,-2.7382395612779757
30,1505.2602009419224,227.3278763988828,-1.4057350054760616,-0.5848164174984183,-2.7326412648862655
31,1505.063225864625,227.261901705798,-1.4849114992453063,-0.6331307164816343,-2.725995396786827
32,1504.854248168561,227.18236144671448,-1.577178186707704,-0.6901500005061383,-2.7186859599567375
33,1504.6380683949503,227.09123482087747,-1.6986135637982707,-0.7639067249370092,-2.7104643304495464
34,1504.4161981529378,226.9857903724988,-1.8251871625582734,-0.8419535072977637,-2.701063497659141
35,1504.188705445804,226.864648965723,-1.9378578911025766,-0.9154848766666647,-2.6906609496975773
36,1503.9526764795482,226.72496224199944,-2.0504991098638348,-0.9954636799670328,-2.6789734746908502
37,1503.7084286266656,226.56446633365073,-2.193154523519222,-1.0986143074689132,-2.665642353538401
38,1503.457636034418,226.3814512070263,-2.378927328402506,-1.2299167246105052,-2.6499490174101603
39,1503.2010777651492,226.17348515992566,-2.5570191813743897,-1.3649438029757095,-2.6313895971386474
40,1502.9422047717571,225.94203435224563,-2.6617603105413554,-1.4718120462967073,-2.6105463629113244
41,1502.6843663104787,225.70051084798794,-2.7395685243233263,-1.5783906676176982,-2.5893715137615088
42,1502.4310986349808,225.4506545823011,-2.8121634096479653,-1.6996101693600278,-2.5674060958499227
43,1502.1794823141315,225.18913608639286,-2.8509858720664876,-1.8220988619491667,-2.5431778891671475
44,1501.9304167302985,224.90508395229242,-2.907410688659552,-1.977261683992213,-2.5172618559718454
45,1501.6861271512369,224.60732987092717,-2.9588715589517687,-2.14703085807723,-2.4914699316618347
46,1501.4503834593963,224.28303451520057,-2.967384380283363,-2.2999511773204584,-2.463254105429388
47,1501.2245127961564,223.94806488348976,-2.8725309238817602,-2.3811852813310153,-2.4322715959891212
48,1501.0113676090305,223.59440000848195,-2.686571515907654,-2.3955866692757133,-2.400508245887168
49,1500.8144600637943,223.21621727776,-2.5006121079335477,-2.4099880572204113,-2.3693070424300338
50,1500.632734629018,222.8328588268712,-2.250990561895922,-2.4902790106615407,-2.339388373208899
51,1500.465935444467,222.43769429687143,-2.170404638851176,-2.600456656970164,-2.3071081065684274
