,x,y,vx,vy,heading
0,-561.1422777673552,100.94442652176629,-2.5434933656405975e-07,-9.163027972595871e-07,-1.8772039475270053
1,-561.1427833973329,100.94068023156413,-1.2724413192703888e-07,-4.5840241454407186e-07,-1.8775960001373744
2,-561.144059100124,100.93444693287326,-7.373911503509724e-10,-2.6400312368337228e-09,-1.8779572674916036
3,-561.1446837354149,100.93029833925463,-3.695922594961182e-10,-1.3232192246793011e-09,-1.8782938928103912
4,-561.1450062498025,100.92623401835358,-1.7933686412639958e-12,-6.4072125248794444e-12,-1.8785703555230768
5,-561.1459751946113,100.91955930639352,-2.9324732730844744e-13,-1.0423349986549808e-12,-1.8787720586589558
6,-561.1473276986594,100.91246109306081,1.4602655477808195e-15,6.840423086561043e-15,-1.8789018369151023
7,-561.1501536053478,100.90101312955554,6.182610747473532e-16,4.0674120709090636e-15,-1.8789636758833883
8,-561.1551443206022,100.88309184866145,-8.676801842462352e-10,-6.754487816934553e-09,-1.8789918680246465
9,-561.1631990048322,100.85464931689853,-4.1118358726361904e-07,-3.196618145487279e-06,-1.8789884720145127
10,-561.1696273521263,100.83233860475417,-1.8081527476841748e-05,-0.00011575658418339741,-1.8790990852899048
11,-561.1782467966837,100.80393798056167,-3.575384302071377e-05,-0.00022832321802662472,-1.8791855180496064
12,-561.1947697707753,100.74668661365394,-5.404356524222282e-05,-0.0003428971350415609,-1.878948372318044
13,-561.2212371606602,100.65351964370394,-4.757423072498305e-05,-0.0002997941809506109,-1.8784337800891981
14,-561.259313310094,100.51866230109536,-4.1104896207743276e-05,-0.00025669122685966097,-1.8776765096621932
15,-561.3100846939628,100.3339483151908,-7.707052892899779e-05,-0.00038154767169190445,-1.8765931166373455
16,-561.3787548670712,100.08678469511364,-0.00011315700653883332,-0.0005068824257151256,-1.8756031360304732
17,-561.4596137678667,99.79427198219072,-0.0010731173039649653,-0.003632566229271687,-1.8745792500888327
18,-561.551135901818,99.47247108647282,-0.002033197646674051,-0.006758639888826856,-1.8745342747712106
19,-561.6543066078309,99.10814556251958,-0.008474658091892349,-0.02026682231738542,-1.8734261952654467
20,-561.7654125059773,98.71425531255787,-0.023081791829129464,-0.05843848466811115,-1.8714596608595762
21,-561.8841355063852,98.29236151979057,-0.07613423689097419,-0.23536300995543283,-1.8689059368150662
22,-562.0072689044005,97.8541575438849,-0.12923864403256918,-0.41247507143588386,-1.8658235067121594
23,-562.1265322533071,97.42782816488571,-0.1823430511741642,-0.5895871329163349,-1.8627964721210133
24,-562.2412802347521,97.02173545339701,-0.9641314421978777,-3.0150453269071953,-1.8592822946911327
25,-562.3508292912679,96.63694076564215,-1.3787115600738247,-4.307698117110348,-1.855330477562406
26,-562.4532459619836,96.27943305296435,-1.667978128199225,-5.353163034139532,-1.8512973578605008
27,-562.5477452611091,95.95598497391539,-1.743269836956374,-5.850150298814295,-1.8472208348840424
28,-562.6317263703338,95.67221397083685,-1.753266661831593,-5.981267613522997,-1.8429340892236763
29,-562.7126606050315,95.3986165346647,-1.7629859670279275,-6.111256820412446,-1.837767931292395
30,-562.7918775631978,95.12845527924452,-1.6122087293285043,-5.744327489603529,-1.831994078989748
31,-562.8696827174651,94.8586260970663,-1.4614314916290811,-5.377398158794612,-1.827048551958934
32,-562.9473561271918,94.57956282930299,-1.2475857064941611,-4.678036220083741,-1.8209185723367989
33,-563.0246197026843,94.29344835204407,-1.1463703377756034,-4.391524972570941,-1.8145101342942895
34,-563.1065859900161,93.98392135853896,-1.0451549690570459,-4.10501372505814,-1.807243120458645
35,-563.1863301071369,93.66561818289395,-0.944971902522883,-3.9395905291089863,-1.7984427881067335
36,-563.2667442301828,93.33074312101344,-0.9169400571077728,-3.906372367870057,-1.7887181849340452
37,-563.3484401957846,92.95761000652261,-0.8891907069506735,-3.873670924808077,-1.7758930135686934
38,-563.4277348017197,92.5543954855053,-0.8034266061713399,-3.8476613325305418,-1.7609700139270452
39,-563.5041105663965,92.11288557695609,-0.7848684227231529,-3.925633701657472,-1.744118963068882
40,-563.5707954781087,91.66381793034179,-0.7216197554462646,-4.010165492890852,-1.7246585462730124
41,-563.62007599028,91.21059300874008,-0.6791810468960802,-4.093378539448543,-1.7020522514621286
42,-563.6559193478367,90.73842490283782,-0.5751447067015172,-4.1878571068597585,-1.6766269319582021
43,-563.6764931718353,90.25152126156183,-0.4964764945930021,-4.329989746679386,-1.6485890737141886
44,-563.6772416578582,89.74997170145309,-0.4037043490140047,-4.467727405755836,-1.6179226507641455
45,-563.6573919762758,89.23656800233431,-0.276778273711453,-4.617612649533246,-1.584981726129745
46,-563.614347894775,88.7151545391492,-0.12505096210300826,-4.7785164122750095,-1.5497854258510162
47,-563.5453221952432,88.17895258986147,0.06295437673295498,-4.943993693592976,-1.5161245505134007
48,-563.448903093725,87.65143924349671,0.30910492926065547,-5.075295414386381,-1.4788339240058874
49,-563.3260228097313,87.12695666687617,0.5253384957298425,-5.236616259788719,-1.4384617920758451
50,-563.179002872731,86.61226247866165,0.6822479493563196,-5.369634033034857,-1.3949979996775916
51,-563.0034969140619,86.1119642549733,0.9074409937263316,-5.448932267469831,-1.3499371424422655
52,-562.7881184368014,85.57947516236581,1.1304886926327546,-5.4850962608239735,-1.2923013097853755
53,-562.552282321059,85.10169962633366,1.3462221213831111,-5.48867408937169,-1.248256150291496
54,-562.3072296477653,84.6507624474363,1.5808259721720417,-5.466163621675838,-1.2039788986740116
55,-562.0460691895732,84.212395894735,1.825513138898002,-5.436551253675708,-1.1595198914905092
