,x,y,vx,vy,heading
0,-438.346861739332,1467.924716554676,4.0245748948957945e-12,1.5811176185547055e-09,0.0036145839761469335
1,-438.34646451208437,1467.9148898133997,2.636105487559419e-12,7.618767674763788e-10,0.010024898127788982
2,-438.35842994811367,1467.9044219644284,-7.885750578533764e-06,-1.1167247962310354e-06,0.016959733960137446
3,-438.3833280263373,1467.8943909897305,-5.4648558119151226e-05,-1.88890999699011e-05,0.023398373954567998
4,-438.4230669135249,1467.8868935034257,-0.0002286435471077996,-9.680693320908705e-05,0.028073575418261488
5,-438.47314935092686,1467.8810481711807,-0.0010800046908149034,-0.00035926928819387936,0.031374731920999446
6,-438.5214189373853,1467.8769301843438,-0.003779137665294031,-0.001194760863021398,0.03425287054078573
7,-438.5739026388957,1467.8752412472195,-0.011936002763599527,-0.0038333037607980484,0.035334150893842724
8,-438.643610519326,1467.8740255893158,-0.04647565030832451,-0.00567040536620426,0.033010608737806396
9,-438.7240891031752,1467.8655413136266,-0.1613855174873244,-0.003711922345303667,0.031618774924920184
10,-438.8020022336347,1467.861925321539,-0.38543152895486077,-0.005102941435749752,0.027846610015427077
11,-438.86988034410433,1467.86267865025,-0.646037105074169,-0.02544121218300966,0.021041886028276807
12,-438.9317048444459,1467.8648483419815,-0.8294073759376313,-0.06568839720187503,0.013254317790989482
13,-438.982384455276,1467.8692441690916,-0.9140734924602075,-0.10659237689372802,0.0052871349396224985
14,-439.01275742084135,1467.8762887191058,-0.9331908760818441,-0.1512844792711847,-0.0030854244348916737
15,-439.017432372844,1467.8864589345753,-0.9869292525316805,-0.21315923333381934,-0.011506623481406764
16,-438.98214971375614,1467.895484872015,-1.0696336727176934,-0.267709172850483,-0.017660349657106843
17,-438.9138082464574,1467.903177006118,-1.041810416352935,-0.2905317390625512,-0.022590884270831717
18,-438.81884575482445,1467.910938649375,-0.8993381054025347,-0.27841019857399707,-0.027141840115995235
19,-438.69700625171515,1467.9169426949843,-0.655981132223772,-0.229163229891034,-0.030122370411941574
20,-438.55056117217646,1467.9199772984405,-0.38127036436785633,-0.1299536690669552,-0.03127400077348148
21,-438.37893049517726,1467.9218934354433,-0.10892478332880434,-0.038417270414218704,-0.03088559256096099
22,-438.1853356311357,1467.9229699480425,0.19501655429692577,-0.011052454654434243,-0.028871344086635813
23,-437.96084016420025,1467.9212070353894,0.4927300153459715,-0.0033071023667993154,-0.024221593619149946
24,-437.69552214639134,1467.9179379752186,0.7317888194304825,0.0017894517365968491,-0.01730612639914929
25,-437.42256807655156,1467.913314613654,0.8717286733145956,0.007835937176624314,-0.011203366592433216
26,-437.1612988132552,1467.906138603898,0.951520177699631,0.012998097881358965,-0.006693690537599232
27,-436.8864119629747,1467.8998887753974,1.037452339190508,0.014014101545772331,-0.0013557298453091666
28,-436.59672060655885,1467.8950754537161,1.1371870484720716,0.013602857691044239,0.005097138716460158
29,-436.29434274502853,1467.8955978428767,1.2851052832843755,0.015963109969936887,0.012536713222063206
30,-435.97562456263887,1467.9064631945012,1.5180637242613704,0.022968678844835704,0.021007014302256516
31,-435.63803184503706,1467.9291394531554,1.8642625288595267,0.0395160007991593,0.03155288949155372
32,-435.27404126051476,1467.9680959302314,2.2856143192184644,0.06871315883027683,0.04666617234590871
33,-434.8853174667971,1468.0237395440406,2.6531385776501146,0.10338106172087183,0.06661157117009082
34,-434.4789000689572,1468.0915192797297,3.0299277664211592,0.15587345353602283,0.09050866712153015
35,-434.07202939982324,1468.1731598716378,3.511227664150051,0.25235215435292796,0.11647730658214009
36,-433.6616531026591,1468.2700942324095,3.9517592765278846,0.38666063022352576,0.14431734475674532
37,-433.24389348493617,1468.3823923181026,4.329483090933863,0.5530755317336343,0.17492452097455768
38,-432.8237036901661,1468.5109946641805,4.659711873911041,0.7507274446775849,0.20812610470643278
39,-432.40327196314644,1468.6561806626466,4.897963025158133,0.9718669890961258,0.24351992438611506
40,-431.9812717566303,1468.8182592299277,5.034355145745517,1.1953583243476305,0.2799930469986412
41,-431.54957411156033,1468.9991901762196,5.036583493264431,1.4046203298053226,0.31646475675514735
42,-431.1090897031494,1469.2009651351668,4.9347794060265695,1.597739343678613,0.35238193454598193
43,-430.6814189191156,1469.4218366351938,4.814144543774526,1.7623262221236657,0.38709039122158384
44,-430.2625806196262,1469.660685195222,4.724797337908528,1.9109518977130102,0.4208924900383462
45,-429.8320735451798,1469.918953287268,4.664814250192739,2.0493417883131992,0.45461460470967263
46,-429.39626715288983,1470.196957344644,4.632498295153087,2.2034591945828423,0.48762351181168356
