,x,y,vx,vy,heading
0,2759.0969818341923,236.59012736295892,-3.9123606292896795,-4.504588569452453,-2.293371241848541
1,2758.8883561468483,236.36634966803874,-3.9672753254489668,-4.506183343232347,-2.295003685715993
2,2758.6424629625867,236.1003192519091,-3.9724330016887754,-4.466903824468478,-2.296658479177725
3,2758.362254359741,235.79788607273917,-3.9235147471575353,-4.372556792501857,-2.2984661762834064
4,2758.048431053401,235.45870153229197,-3.914020380090244,-4.337193343137774,-2.3005097905389853
5,2757.7066396248692,235.08930840873748,-3.9045260130229527,-4.301829893773691,-2.3027688018623342
6,2757.344887677913,234.69992704049278,-3.855874841891139,-4.214484007598614,-2.3050734007463403
7,2756.9689551158276,234.29493343213653,-3.8072417507228185,-4.157477106215397,-2.307317076812312
8,2756.5885719168373,233.88572220354317,-3.7586086595544983,-4.100470204832178,-2.3094763325178036
9,2756.219368592091,233.487508679624,-3.628556707957956,-3.9606761356295737,-2.311232954095966
10,2755.8765818264146,233.11654252793622,-3.457309141254129,-3.776023031222533,-2.3124851505505455
11,2755.5411998922104,232.75122834365845,-3.240874229509453,-3.536494000023374,-2.3133006401054095
12,2755.2093323044155,232.38795907972437,-3.21598877777489,-3.4934322481944045,-2.3138669729652572
13,2754.8873204453344,232.03467310708987,-3.178724187476483,-3.4425962107395307,-2.3142494415114134
14,2754.5676048507,231.68346417017085,-3.1631732277480453,-3.422727115592948,-2.3144810268747382
15,2754.2475735784265,231.33147447818828,-3.1280971458929887,-3.3859422844272298,-2.314584950597625
16,2753.9356766556057,230.98781472131822,-3.075183474065913,-3.335194194067054,-2.3147448961735684
17,2753.640042746749,230.66120541679376,-2.9891835437598586,-3.25853553552225,-2.314765545322168
18,2753.3590757918355,230.34995549657168,-2.937697690371509,-3.2073903187693564,-2.314542061163795
19,2753.0926001613016,230.0524460865657,-2.8858203143848447,-3.1558141139204334,-2.3140036462565043
20,2752.8434757068585,229.77221685375466,-2.719300951620536,-2.978030505567433,-2.3131740231115585
21,2752.6085911860873,229.50908557016092,-2.643647100041937,-2.8936848634315453,-2.3124305464451886
22,2752.3816039732064,229.25437695240493,-2.569429687846209,-2.807996287177182,-2.3118151867745973
23,2752.1648598060383,229.01284987690457,-2.4703357802983326,-2.6980717055688914,-2.3109078307033495
24,2751.9592465541255,228.78462017447507,-2.363062611377567,-2.5814230565119063,-2.3101356293698503
25,2751.7594960434653,228.56131344979616,-2.215971579002269,-2.433121270874864,-2.3093497191185346
26,2751.568424094168,228.34714187675263,-2.0754590060436953,-2.2919699652948826,-2.308617728524726
27,2751.389733111203,228.14700543694175,-1.9738101642994148,-2.1893009263255703,-2.3077602071488945
28,2751.218664586914,227.95237872589686,-1.8871888109665629,-2.098991221314818,-2.3072882302193
29,2751.0551289529567,227.7633041672359,-1.8058786988342752,-2.007651346768279,-2.3070825561545254
30,2750.896443651203,227.57712965904327,-1.7264320075498474,-1.9171491878882891,-2.307198386541177
31,2750.74350377916,227.39447459276892,-1.6396773018491428,-1.8235138710637808,-2.3074700934658794
32,2750.5985226208254,227.22032238051924,-1.5490681825289765,-1.718314199015646,-2.307979835730317
33,2750.465737454699,227.06172391805845,-1.4559397920882344,-1.6117954138269877,-2.3085583278760513
34,2750.3448620022023,226.9169053945692,-1.3942036980701578,-1.5398959569298853,-2.3093717101168254
35,2750.2402129610846,226.78869888574954,-1.3324676040520813,-1.4679965000327828,-2.3101875318163145
36,2750.1477081092953,226.67432235621465,-1.153787625499999,-1.2617628477456448,-2.311028348154754
37,2750.0684949667398,226.57402156207425,-1.0419605948125128,-1.143126137706895,-2.3117781375047777
38,2749.9993355317106,226.48544931617246,-0.9732845660579957,-1.0707087444240337,-2.31241111006017
39,2749.93812104845,226.4078851351333,-0.9046085373034786,-0.9982913511411726,-2.312726113717723
40,2749.8809222704936,226.33709306369383,-0.6801058081972579,-0.759558317503654,-2.3127482799377317
41,2749.831777268873,226.279707750186,-0.5721982879881067,-0.6423804653001848,-2.3126092123267745
