,x,y,vx,vy,heading
0,531.2779364718027,3273.7433366224664,-0.5323736939050708,-8.723211938688662,-1.6079992840193602
1,531.230232015938,3273.2205302632833,-0.5240410948035995,-8.807507304304925,-1.599412861052947
2,531.1792200237684,3272.591132401075,-0.4271173808802765,-8.888800506272494,-1.5900083587847176
3,531.1271721375716,3271.854529470018,-0.36051289457474733,-8.98147292506102,-1.5811162001029218
4,531.0765869431754,3271.0191084021717,-0.29390840826921816,-9.074145343849548,-1.5727346874191215
5,531.0273814362082,3270.1007668014176,0.01960443192513467,-9.392711154189369,-1.5646911690172471
6,530.984053154022,3269.1164993596776,0.10807103509528224,-9.501300166657407,-1.5573672555749798
7,530.9501180527204,3268.0822491287195,0.17031276608463158,-9.521417125345147,-1.5498279026737716
8,530.9293391787002,3267.0260339452907,0.20875524571000947,-9.55304381303706,-1.5428570169818563
9,530.9228099994896,3265.983591373215,0.24475860737528202,-9.613441069679336,-1.537766992690354
10,530.9347844439745,3264.978993762844,0.2516016915790775,-9.714925560543715,-1.5340556815635666
11,530.9551526867773,3263.962814606808,0.25833692962071997,-9.816561842447857,-1.5333755299845118
12,530.9813595184542,3262.9325008605338,0.2666788712188486,-9.921684268215518,-1.5334736924047105
13,531.0117334168266,3261.888735007185,0.275161007596851,-10.0272125036862,-1.5343900447590635
14,531.0449840925924,3260.829019006463,0.3638768134677858,-10.365644303590562,-1.5346305587498403
15,531.0814749627232,3259.753024698872,0.44837333932020096,-10.571117511579118,-1.5353262116253907
16,531.1190005954559,3258.67111214854,0.47358211622171986,-10.73206393246623,-1.536909066511427
17,531.161020784808,3257.590580041893,0.44595787007185983,-10.851950613820083,-1.5372879191142772
18,531.2043958336733,3256.510322332273,0.41605648948398394,-10.973341177258522,-1.5387275586962714
19,531.2488112222848,3255.429406098712,0.32612658899979735,-11.01504777415728,-1.5405799397076245
20,531.2947551418997,3254.3439281275027,0.2542098874764815,-11.062631903789685,-1.543016119275508
21,531.3415766168097,3253.2466644654573,0.2053839059808316,-11.117608040300071,-1.546044898844221
22,531.3869616468106,3252.144585261026,0.20581741271576798,-11.187068886229257,-1.5491741655882585
23,531.4329139789022,3251.0377854484686,0.22457849516086667,-11.223434398652781,-1.5510548977133778
24,531.479997096845,3249.9237433446274,0.2565210112843783,-11.232000351862899,-1.5524083511986724
25,531.52697349763,3248.7998258935995,0.2975356057298654,-11.279601113717248,-1.5522190868230292
26,531.5744737336447,3247.669779465583,0.2588418220943729,-11.3271238343825,-1.5519448728697363
27,531.6221058500805,3246.5339125919854,0.2421135462171163,-11.382652498793547,-1.5516027978329863
28,531.6702414534541,3245.3824199013043,0.24552289524312276,-11.456277852242696,-1.5511663994032308
29,531.7163692630129,3244.225653486342,0.23886926690178073,-11.552756404526074,-1.5518251954621183
30,531.7615371318343,3243.0624329917314,0.21901875707883678,-11.607400580878235,-1.5523128117681062
31,531.8045886101215,3241.8936340191294,0.2365856068012307,-11.667115504381718,-1.5526806502474872
32,531.8479492915303,3240.7181250161543,0.2203966007969595,-11.70807976347735,-1.5524757905546396
33,531.8903429839852,3239.53949520208,0.22050922097403475,-11.749441767091524,-1.552119094873499
34,531.9320588211292,3238.3620888047076,0.2332443769545095,-11.788854754508527,-1.5511525912386555
35,531.9752897310723,3237.1809395898426,0.24553144914457856,-11.826073683442583,-1.5493634279037027
36,532.0140621013594,3235.996096397419,0.2368963620564832,-11.862316424753795,-1.5494073870756004
37,532.0489788301345,3234.8083714567974,0.24405885446950687,-11.900738435229353,-1.549846829398521
38,532.0822085500245,3233.616903236457,0.2692904692657461,-11.941311389210906,-1.5501633475178682
39,532.1157837226308,3232.414155557765,0.2789608155257755,-11.98299068723085,-1.5503406413487568
40,532.1491479214714,3231.2093810924825,0.27728674440379353,-12.011019253536896,-1.5506634801667765
41,532.1868241560423,3230.0022725763324,0.26884865272421765,-12.037276875035259,-1.550193029284639
42,532.221884387193,3228.794115813989,0.26016850429581817,-12.05812135660867,-1.5504147812545834
43,532.2586903488215,3227.5823978980634,0.23768090956521762,-12.07787631057746,-1.550186279268627
44,532.29959529832,3226.3676642231526,0.19891933546188953,-12.101097068011313,-1.549678551796584
45,532.3407516594825,3225.148711121808,0.19026400054562942,-12.14543380097047,-1.5489783439281308
46,532.3885370554272,3223.899617605279,0.21343348615794944,-12.207165462856715,-1.5481054473559819
47,532.4360206957159,3222.669692618357,0.25454290160486126,-12.27181265759776,-1.5464611501966998
48,532.4877539490011,3221.4736706577914,0.29364264618935737,-12.31024275480347,-1.544230343359917
49,532.543678576018,3220.2702473868194,0.33455375161969536,-12.33772544326813,-1.5415978264178005
50,532.601568625889,3219.0392504792026,0.34973597758477176,-12.353902609570275,-1.5394880305749004
51,532.6573707966791,3217.788686327915,0.3734776705468964,-12.385161260522334,-1.537820530440238
52,532.7101427763483,3216.520703207734,0.3955176883336835,-12.416485184437338,-1.5363104926341125
53,532.7611837154171,3215.2365655811345,0.40839114887259287,-12.442169317816305,-1.5354315802639795
54,532.8053542799917,3213.9449929016682,0.43409206850246174,-12.478893380932606,-1.5356040234778618
55,532.8504119490315,3212.6510512040863,0.22211610704001478,-11.911734214473732,-1.5357132491685286
56,532.8936406311086,3211.365665517491,0.2547198518577048,-11.991207265263968,-1.5361320010313442
57,532.9395895535297,3210.073505923519,0.3105229466833831,-12.713150503042577,-1.5363743424272984
58,532.9823629817514,3208.7937324765403,0.35490662450744387,-13.846299155480049,-1.536905828543513
59,533.0257393967798,3207.5339864020502,0.3839272061045453,-14.00019877842522,-1.537510890800205
60,533.0741983960519,3206.3061891623947,0.4143432149295273,-13.674655379177535,-1.538662404842404
61,533.1268245085546,3205.029960319338,0.39043106727447413,-13.12469316660978,-1.5392402917147878
62,533.180563809882,3203.7493904333123,0.36977909530568714,-12.454786564097503,-1.5394777980151317
63,533.2325588816108,3202.499557435239,0.3682228549428751,-11.741811576065274,-1.5395192829728306
64,533.2864469794793,3201.31266667496,0.35687147924700496,-11.1092195023228,-1.5390275019214983
65,533.3328766467896,3200.255285294462,0.3528649632552828,-10.639162193625573,-1.5382813015621501
66,533.3774723185103,3199.310277522007,0.2845431042330608,-9.275530870773157,-1.5374139000209863
67,533.4172640453826,3198.4519488014453,0.243475321151064,-7.5127297471900425,-1.536510065844364
