,x,y,vx,vy,heading
0,6502.121423549775,1664.8773386912949,-3.757570591752714,-0.0892701013399817,-3.1188410281921675
1,6501.903223987209,1664.8700960383787,-3.757629843776588,-0.08927273976452293,-3.119356456149511
2,6501.623673445851,1664.8597712914043,-3.8936875804994986,-0.0953328693226044,-3.119839787985178
3,6501.282262035926,1664.8514313559208,-3.974564129480585,-0.09923255243120035,-3.119892600830656
4,6500.884903413451,1664.8437810595403,-4.100959949904179,-0.10108969471415684,-3.120020565360162
5,6500.44076657075,1664.8291434115226,-4.32023657495998,-0.09728420336952019,-3.1199694177892057
6,6499.954270443741,1664.8049807484686,-4.525006090090114,-0.09442013309990319,-3.1200302631547863
7,6499.43701798076,1664.7730686279315,-4.710834810198189,-0.09064765057544599,-3.1196523602411776
8,6498.899329027374,1664.734473607429,-4.860027979203164,-0.09198228355917158,-3.1195237294047584
9,6498.344101692272,1664.68918737782,-4.978059179348411,-0.10546413070876343,-3.119500505115781
10,6497.79173882709,1664.6396922356987,-5.091220198751598,-0.11454706332763918,-3.121504173995233
11,6497.2748059955575,1664.5884243355101,-5.202474135708946,-0.12717164287420274,-3.119108669829236
12,6496.757776496814,1664.534371188516,-5.280280522768291,-0.13463612921254073,-3.1172446833643437
13,6496.247007781549,1664.4817656378136,-5.316762286852257,-0.13523955040562607,-3.116216713465346
14,6495.734820046438,1664.4269287662796,-5.338614791290001,-0.13193747286803673,-3.116734038215356
15,6495.209716410524,1664.3775934442092,-5.362483477901755,-0.13219525626619244,-3.11863429731868
16,6494.677897493116,1664.3356920038036,-5.41624188664465,-0.12354720668893714,-3.121694116617847
17,6494.144388552909,1664.304064375799,-5.466700486687511,-0.11091849956333602,-3.1260974774631194
18,6493.61234440656,1664.2854279596188,-5.3734899298627745,-0.10043239413192392,-3.131619994327245
19,6493.067782002212,1664.2771628420348,-5.279544061446067,-0.08957066537049528,-3.137744758525088
20,6492.493642273735,1664.2845156049589,-5.044416253034956,-0.006340785751447953,3.1386904009028593
21,6491.908609599262,1664.3076152096846,-5.038800811799518,0.036880075455920626,3.1316946720169083
22,6491.338240639191,1664.3382118361237,-5.090746845507885,0.08962689528464632,3.1240593998622024
23,6490.804409237037,1664.3692791766111,-5.2525174412260665,0.14534242839261183,3.1162113504796145
24,6490.287693357246,1664.4022071096042,-5.321140700712992,0.18090979652100403,3.1087925180799054
25,6489.823431067176,1664.436727661398,-5.389794694097848,0.21648354367144948,3.101971302100528
26,6489.394529294107,1664.4719397503252,-5.656387261200009,0.2929798948429378,3.0957799978056526
27,6488.940548483771,1664.5088798345907,-5.826307735662021,0.31627085155821755,3.0908688031485476
28,6488.521732678948,1664.545379506079,-5.912382304454548,0.334243641402854,3.0864297804872605
29,6488.110658206562,1664.580845463996,-5.93614101686968,0.34515163725713155,3.086950654348988
30,6487.695986963308,1664.6131522363764,-5.959580478480099,0.35603639997153114,3.085662087612508
31,6487.300809760875,1664.6440253153091,-5.894622197623549,0.3604512877531011,3.085422751820144
32,6486.920689842123,1664.6714418368847,-5.730619660284095,0.33516759154774745,3.086260613904344
33,6486.520935069903,1664.6975965518754,-5.346991726547026,0.3158590726838442,3.0881496593774185
34,6486.051853412244,1664.7224877319184,-5.20423768893572,0.3001682551808541,3.090966199852727
35,6485.558993594479,1664.7420139121639,-5.2632207174245655,0.2853531413024927,3.094406834887313
36,6485.035175889025,1664.756881745848,-4.665758194255747,0.25476684892131607,3.0986198782303322
37,6484.473559590246,1664.7708635467764,-4.393579407166041,0.2070793105583111,3.1037583172988854
38,6483.876692697937,1664.779646022062,-4.511273428571153,0.1511719469508663,3.1099239740885647
39,6483.266602309855,1664.7859695398058,-4.6289674499762645,0.09526458334342151,3.117078156476361
40,6482.711989292119,1664.7800876683707,-5.109634512442891,0.04613001001392584,3.1246946978318446
41,6482.177992689051,1664.755396607314,-5.709692592178937,0.009583275744277503,3.132569164084442
42,6481.66068557092,1664.7243187436586,-5.993462935070859,-0.02994131951548351,3.1411883667479246
43,6481.194875555479,1664.6829144418941,-6.072042182396611,-0.0724268771006235,-3.1334630199447204
44,6480.750333114305,1664.6270933340365,-5.944426403094943,-0.11579151667577223,-3.1249818681981925
45,6480.319649687424,1664.5608015128023,-5.816658919566302,-0.15915942471272995,-3.116886675777316
46,6479.980803418266,1664.485101899162,-5.527640557171017,-0.20590976977224862,-3.109886600050907
47,6479.642519933458,1664.401340310084,-5.095724716748847,-0.23949236892528672,-3.1022869763690104
48,6479.29292136981,1664.3044171073634,-4.710776797486821,-0.2706954656648368,-3.094814521611841
49,6478.948541485585,1664.2009229607038,-4.379328558426325,-0.2737993867843255,-3.087128896607089
50,6478.578392427715,1664.0903777408928,-4.120658095686143,-0.27695909459769147,-3.078995075741136
51,6478.153504304271,1663.977469675886,-3.937948866830722,-0.2853701273859587,-3.071600887697294
52,6477.670893177417,1663.8624278098143,-3.8364236298869177,-0.3010199389621075,-3.0677551750282985
53,6477.211541003573,1663.743894892647,-3.800766018474079,-0.3286909437940897,-3.064128875288474
54,6476.725122554369,1663.6243067898968,-3.8213757669335098,-0.3559870957818992,-3.0645202739948596
55,6476.203333373469,1663.511002756194,-3.8966913375727663,-0.3771732982727138,-3.0672821153952223
56,6475.656849797389,1663.4026771389942,-3.9939420329906965,-0.3820919051642183,-3.0718185025820275
57,6475.107396889784,1663.3040939365108,-4.072372669821696,-0.374583389522696,-3.0788809884802797
58,6474.59217916431,1663.2076199444023,-4.119665643156697,-0.3640520655292476,-3.0883592918160687
59,6474.075604165388,1663.1209056298235,-4.144064788220013,-0.3256780172008338,-3.100674387337958
60,6473.594563971919,1663.051828226662,-4.168209659864582,-0.2872056412592746,-3.11438107776191
61,6473.154994436148,1662.98405207492,-4.13948567080272,-0.22792565177848234,-3.130776620932959
62,6472.766571585868,1662.920771803792,-4.0408225566937315,-0.013998192093595898,3.136616749537613
