,x,y,vx,vy,heading
0,3209.653073493667,3401.50384947965,1.2257847396519193,-2.8631889016427037,-1.181525727349097
1,3209.783064789084,3401.174305423009,1.2327463928604996,-2.9317230093288003,-1.1863387555125635
2,3209.919662262528,3400.815322190091,1.239618099224712,-3.0001624665466693,-1.1930913412182862
3,3210.0552970530343,3400.44395493118,1.2349678184304453,-3.1120328521207643,-1.2013884256201526
4,3210.1938163198474,3400.04884091139,1.2303175376361788,-3.2239032376948598,-1.210054758628229
5,3210.2981328335427,3399.748975156963,1.2082342496352532,-3.3040669859007106,-1.2192043646589414
6,3210.3683655049813,3399.536999440307,1.1544820256086505,-3.274513079572488,-1.2284828391288687
7,3210.408595301439,3399.392783735974,1.1237583016612782,-3.229025119114806,-1.23543044112809
8,3210.437808840536,3399.2749892847705,1.0930345777139057,-3.183537158657124,-1.2414667287301078
9,3210.466793921573,3399.1582627702114,1.0559223611478796,-3.1405630795238184,-1.2464848146980447
10,3210.4986874369065,3399.026771126301,0.8476504264002639,-2.6958906502018,-1.2538615238294268
11,3210.5341727499163,3398.884529969524,0.7508679336574086,-2.445391758870592,-1.2609363173704573
12,3210.577052130674,3398.7257568019586,0.6813899035747731,-2.2217319140241867,-1.2674856070915206
13,3210.6298739822923,3398.5434466813867,0.5171426611922822,-1.721367984755931,-1.2719458546233053
14,3210.6918823834976,3398.3390033131404,0.4533438041029038,-1.5545752169476101,-1.2750483905259795
15,3210.75990235297,3398.117021942082,0.3897979203399661,-1.3885198712715776,-1.277552201437521
16,3210.8309321262404,3397.8842041868684,0.41867273681483586,-1.4876234102959711,-1.2789522005451175
17,3210.9081624991013,3397.636506440901,0.5125903786663886,-1.7407645487785837,-1.2798377647227124
18,3210.994411085821,3397.367954191767,0.6283529838242309,-2.0632617255387387,-1.2799205291750453
19,3211.0920896362213,3397.0673949106495,0.6728896426553569,-2.180067583252316,-1.2811222389129078
20,3211.1871606790573,3396.7719070506614,0.7171806492754732,-2.296163997444,-1.2835344636513033
21,3211.2767476226118,3396.4917298207297,0.746373114199349,-2.2999795095827964,-1.285389801920995
22,3211.357096218451,3396.2475014221595,0.7044370862876762,-2.1606174866584498,-1.2860026255588914
23,3211.403692549361,3396.1132467720145,0.6623074126692463,-2.0208658346638417,-1.2863873330395383
24,3211.440540483921,3396.0033241905053,0.5152742934301183,-1.615617972814127,-1.286302091719516
25,3211.4690728571773,3395.9081766135455,0.33663065762964683,-1.2163051277983483,-1.2854618564232108
26,3211.5013384912168,3395.806118557589,0.33318820358236734,-1.2039873652337536,-1.2862597043181427
27,3211.538624642624,3395.690636699575,0.33043820047600875,-1.1931985383172716,-1.2876676118117616
28,3211.5797386627355,3395.564493906438,0.33836103776329957,-1.1740279320309996,-1.2889609617379592
29,3211.624490544127,3395.4250596599823,0.3663293875132517,-1.191503427325234,-1.2916664007472263
30,3211.6738385780573,3395.2708282622452,0.38186606778155074,-1.2178995599123539,-1.294350833490727
31,3211.730486895238,3395.0939981520414,0.3962001658736484,-1.258881540697438,-1.2955045245885928
32,3211.7898363464037,3394.900793960318,0.4063376187890953,-1.2951804023166902,-1.2967589855022463
33,3211.8491151505855,3394.706654913152,0.4164680924639822,-1.3314784039490284,-1.2973546979693538
34,3211.8863373710446,3394.589517307998,0.4404644509626357,-1.411661332996165,-1.2996755247596925
35,3211.9084980860443,3394.5014771153565,0.4651689730403854,-1.4995890169650734,-1.3012304335782867
36,3211.924344857637,3394.423411756822,0.48713487871047423,-1.5922741114618053,-1.301761729169384
37,3211.9384433785326,3394.3432660229164,0.5021736012954477,-1.6898116399105867,-1.3027389992564438
38,3211.9597538068338,3394.2437138756536,0.49974564511154107,-1.796185485333901,-1.302312294300307
39,3211.9895507023903,3394.119550799829,0.501537852593409,-1.80761629971262,-1.3009429686559757
40,3212.0334825473888,3393.9649007005346,0.506003024495971,-1.7967908441626341,-1.298004889403344
41,3212.0922874057105,3393.7763273352757,0.5095379385215745,-1.7597954457332257,-1.293293331717163
42,3212.16881484294,3393.5523433276767,0.5020984627639548,-1.6834604986587236,-1.2854984518880481
43,3212.265152372018,3393.292480672892,0.5687298744041811,-1.8162669429724636,-1.274657989393676
44,3212.3842698762687,3392.993571734091,0.6373066569563268,-2.0218596426352184,-1.260661912440386
45,3212.5263504896784,3392.65546695706,0.7058834395084725,-2.2274523422979735,-1.243680830109021
46,3212.6933090399307,3392.2760282917666,0.8853424382039814,-2.6606823367542747,-1.2246593023262333
47,3212.8850721084114,3391.8541596610025,1.1998613566054208,-3.2975177251076837,-1.2050742563549919
48,3213.1012470837786,3391.3970075805323,1.3597009656615129,-3.5694559153084926,-1.1841040678420125
49,3213.3417388099588,3390.9090675531256,1.5043493524355667,-3.7457693532020415,-1.1610501548395202
50,3213.5986632528493,3390.4186607194883,1.666328426855262,-3.882574833961153,-1.136150885011423
51,3213.861936353963,3389.959901071873,1.8584554267070585,-4.003482549640672,-1.110095375212111
52,3214.123072032363,3389.558316752794,2.0648035729200402,-4.1238322374389105,-1.0845176955224436
53,3214.401810192062,3389.135958701558,2.280048669718475,-4.249339816880847,-1.057050164763551
54,3214.699435166376,3388.708971610362,2.505766844266154,-4.391918564381057,-1.0299684754563032
55,3215.0178717514136,3388.273827264573,2.741477445937902,-4.547698003496093,-1.0046867705623623
56,3215.3613310857395,3387.8243240081665,2.987267220995323,-4.710891800263791,-0.9786661167699371
57,3215.725503599034,3387.369423014366,3.227809809204559,-4.8306935241584155,-0.9533102646597006
58,3216.111758353523,3386.9094690990087,3.449367000258924,-4.900802401264324,-0.9280010239346881
59,3216.517205063327,3386.4496820411696,3.6527813388722645,-4.925538638668797,-0.9020241356016989
60,3216.9430740753114,3385.992625662135,3.8718489490100385,-4.945646876407007,-0.8743248477780635
61,3217.386820586479,3385.542656969269,4.0773649792531055,-4.9271218353566315,-0.8452595147601577
62,3217.8449042324546,3385.1031766669257,4.273814834966505,-4.880964471091358,-0.8142747015174726
63,3218.321686803531,3384.673614036249,4.464764638974266,-4.808742605415753,-0.7817997546351766
64,3218.815644648541,3384.256411954008,4.636703002502404,-4.6695398873615455,-0.7476158463764798
65,3219.328118747911,3383.852543366014,4.795912331700119,-4.522726279225131,-0.7118936556532784
