,x,y,vx,vy,heading
0,6021.089698132337,1451.598391282887,-0.00012903985886015835,0.0010364217527142753,1.5940679453933009
1,6021.0929177991175,1451.7691344924774,-0.00041655921826424993,0.005151682266359969,1.5909591202384386
2,6021.096017935002,1451.9762308328195,-0.0012828104400790026,0.017662930024585497,1.5874089884745461
3,6021.1001813134435,1452.2174922355327,-0.0036274209919429585,0.0573142571270342,1.5835852611632795
4,6021.104613894843,1452.4906649694099,-0.009463355127313175,0.20022975615570499,1.579672600289786
5,6021.108824165974,1452.7903226179344,-0.011421336409715384,0.6691936220232766,1.5760995528164847
6,6021.112117750427,1453.1125909707841,-0.008270275536204425,1.6663104783932563,1.5728542687318037
7,6021.113498986298,1453.4469271853807,0.001417403812390036,2.731411867137055,1.570356280298404
8,6021.11090381779,1453.789135994456,0.01112171635786752,3.5895928359084857,1.568386509060164
9,6021.106351760223,1454.1357048502296,0.016465650612108234,4.192610393816494,1.5670772858762068
10,6021.098317138237,1454.4811262733176,0.015600918987582453,4.585302427284116,1.566428237659354
11,6021.0883857636345,1454.823748976441,0.01025939581352521,4.8078541706079205,1.5665861757909292
12,6021.076641082625,1455.170757653127,0.0015962570710880558,4.842691013329338,1.567770502424714
13,6021.064039183897,1455.535342127502,-0.007105199451561447,4.877466410896691,1.570028871211863
14,6021.049099954094,1455.9197522607967,-0.026098598539449024,4.895703254992512,1.5733483692520949
15,6021.036607700672,1456.329403861584,-0.04535356664144282,4.893708677743412,1.5755267692298878
16,6021.024873219808,1456.7743556845749,-0.05224442938511451,4.9452641127350585,1.5775880453139777
17,6021.016761191391,1457.2543852896647,-0.04858592318993049,5.043588868991436,1.5785814048379034
18,6021.0123759941125,1457.7733154181317,-0.03787762915427197,5.179106590758144,1.5785689114964732
19,6021.01013590838,1458.3167878855706,-0.03129637484875066,5.334031498639081,1.5777753969181292
20,6021.0099128019865,1458.8871996267978,-0.031864825983506095,5.4991169922087,1.5767783423382795
21,6021.0111692552455,1459.4841680951101,-0.03867781471528939,5.6415172704281344,1.5755778279065324
22,6021.011973916116,1460.1052075699627,-0.04549080344707268,5.78391754864757,1.5742131048108312
23,6021.012426719084,1460.7455411628346,-0.053240729187705844,5.9593854251667135,1.572972385466501
24,6021.011536763478,1461.3974890504392,-0.028485013973920465,6.168432282610006,1.5717229899453355
25,6021.00737827185,1462.0624528007709,0.00502603177778139,6.383346229718044,1.5713700717973607
26,6021.000210210387,1462.7553925853708,0.026495663115055943,6.591315143374804,1.57140515399604
27,6020.992994292894,1463.4771043289397,0.022810292001113567,6.7770668028977346,1.5713134071521107
28,6020.982657125526,1464.2155622346008,-0.004557495561831991,7.02227481275871,1.5710169567158128
29,6020.972878572213,1464.974609447984,-0.015807524798084595,7.118208444888291,1.5704434233305613
30,6020.960044247171,1465.7587945885505,-0.027107723936221642,7.2146894411052775,1.5703621014752516
31,6020.944114614824,1466.566207445474,-0.05121910822412521,7.450994894078818,1.5709663146914508
32,6020.926142889222,1467.3832762197917,-0.07311512012697914,7.689759121308622,1.5721729644397786
33,6020.904993935917,1468.2228063555694,-0.10286744653798968,7.848961208471513,1.5750414567790048
34,6020.880587965692,1469.08384367359,-0.1121013701049279,8.021611799943306,1.5760960548669545
35,6020.852912029695,1469.9654375436544,-0.09691681638573338,8.164970775600672,1.576958241741536
36,6020.820465124707,1470.876361461556,-0.09359690288728827,8.320524601923957,1.5783900106476263
37,6020.781332891632,1471.804725385285,-0.0972794179250672,8.435691015349484,1.580505912109209
38,6020.735678022672,1472.7496045171363,-0.13716019391858128,8.56472004424183,1.5832756670181483
39,6020.684597329947,1473.708773674186,-0.1818207643326271,8.7440413088165,1.5863858790128615
40,6020.628369539641,1474.6782540267982,-0.22892470155240877,8.950824644237311,1.5896475747587597
41,6020.568300569165,1475.651819444562,-0.28700999460835813,9.215850567745534,1.5928047154564857
42,6020.504773228362,1476.6307590274641,-0.311861941810692,9.489309283792029,1.5960023311749212
43,6020.437753345533,1477.6179226505649,-0.37430000512745737,9.95162648820876,1.5994292777761145
44,6020.370124979466,1478.6248868743023,-0.3975439756636937,10.17986070526532,1.6021756757252772
45,6020.302713358698,1479.6433039445067,-0.4183653299587855,10.36208992489031,1.6039916171618767
46,6020.227662054889,1480.6945529594896,-0.4232965973236328,10.454613234687072,1.6062605053385863
47,6020.155354683587,1481.81465100518,-0.4282278646884801,10.547136544483836,1.608459761338578
48,6020.086036047206,1482.9630896851959,-0.4263832166754019,10.68963081095168,1.6112178572258897
49,6020.02354912213,1484.0973229575561,-0.42452417555977684,10.832252106657071,1.6142454816665237
50,6019.9687170211455,1485.1837568274832,-0.44224272383962027,10.969915814652197,1.617307693909263
51,6019.919477679388,1486.2092512076986,-0.4599612721194637,11.107579522647324,1.620588852273148
52,6019.877499177188,1487.142489178823,-0.5266759005269964,11.381063915406811,1.6227138152079768
53,6019.842385758839,1487.9745939543775,-0.5559951460756599,11.458223677340245,1.6257039806731426
54,6019.814846025203,1488.6948447797452,-0.5853143916243234,11.535383439273678,1.628721536701245
55,6019.794630229003,1489.2859611839444,-0.6292169010376887,11.852851057987289,1.6314887976780454
