,x,y,vx,vy,heading
0,6441.749139847842,2681.517561415674,0.0001853064194253632,6.803129944283695e-05,-2.190181712513216
1,6441.756393200052,2681.522941947317,9.367493095649965e-05,1.787663694319278e-05,-2.190181712513216
2,6441.765030444013,2681.5050227166107,5.982094839734104e-05,-2.7366686907965657e-05,-2.190181712513216
3,6441.78257690982,2681.4851317256207,6.51504668878584e-05,-8.186000095528044e-05,-2.190181712513216
4,6441.813553068358,2681.4713180925582,0.00010894056414125931,-0.00014543264602113153,-2.190181712513216
5,6441.838178275537,2681.4526489922864,0.0006199179332156369,-0.0004993891377712682,-2.190181712513216
6,6441.852349498529,2681.43876193515,0.0018995516179937753,-0.001428249636752331,-2.190181712513216
7,6441.858134614853,2681.422805825484,0.0040821258300817575,-0.003211586977674449,-2.190181712513216
8,6441.828702223339,2681.360616777146,0.006495315705626541,-0.005688602164779511,-2.190181712513216
9,6441.788454182794,2681.29533546885,0.008391377170849187,-0.00828135743070044,-2.190181712513216
10,6441.787217519093,2681.286302656074,0.009365749064432856,-0.010179087277971868,-2.1898954517018314
11,6441.823020478163,2681.320988827738,0.00960877715705193,-0.011310599332923239,-2.189322475284377
12,6441.895754091005,2681.384273414546,0.010145201561392914,-0.012700970301148704,-2.188492778827696
13,6441.998278894725,2681.477242356575,0.011805598301193663,-0.015974321449183697,-2.1891517318022173
14,6442.121178493265,2681.6045642532263,0.012215907133124478,-0.017352386590340874,-2.1910182567261036
15,6442.2682222633475,2681.7597757066237,0.01102500046150831,-0.015905224681103426,-2.192264677943311
16,6442.43412027797,2681.927353527037,0.010400062908888254,-0.015071004227153479,-2.192971725856591
17,6442.610693880786,2682.0848766245144,0.017035088967940253,-0.02564864256885209,-2.193449031776949
18,6442.789270748173,2682.23753618412,0.03369900042628697,-0.051697396765343566,-2.1938799968012663
19,6442.969302118611,2682.3693703250624,0.053324946662122105,-0.08203140200054151,-2.1943826262712727
20,6443.142019808654,2682.4697083509145,0.07363708371687629,-0.10823694466641627,-2.1948627952123436
21,6443.302864432139,2682.562131188056,0.08684281122531472,-0.1147699812878984,-2.1970078464690923
22,6443.440265759838,2682.6330582596524,0.09544748729145716,-0.10936022147964841,-2.200829396321371
23,6443.529869767185,2682.667088336919,0.09530435860262834,-0.09452187837567752,-2.204295027918989
24,6443.577851626722,2682.673108462347,0.07899843511730031,-0.06753744310699142,-2.207640405613184
25,6443.584168185545,2682.6408311695836,0.06268308533915651,-0.0482607398655242,-2.21056384370902
26,6443.54573140285,2682.56839167322,0.046026994028963764,-0.03188419674559621,-2.2127743987687203
27,6443.512817455134,2682.5254242837977,0.026651517074672955,-0.014580283770455855,-2.2141899184602227
28,6443.507012224731,2682.525754742913,0.0111996707302578,-0.002527281341730813,-2.214604954319137
29,6443.496682723285,2682.5286782743055,0.00010284001181576612,0.00573473993631179,-2.214310067377467
30,6443.480871277262,2682.536155843302,-0.007690723884064308,0.011341917970750254,-2.2134404967621912
31,6443.462203942354,2682.5537819507945,-0.012366736764003145,0.014045469735750693,-2.2132892331025102
32,6443.437399431692,2682.57388170148,-0.012658337726023487,0.012948057282216338,-2.2124096361181738
33,6443.405101122755,2682.5805022747763,-0.01181727944638433,0.011424139406432473,-2.2096700529059574
34,6443.363442275147,2682.577934774689,-0.01014228705505379,0.00952916118642079,-2.2066528333660234
35,6443.328871341725,2682.5691438090153,-0.007899806267435985,0.007256989223777397,-2.2055326014417673
36,6443.287925262648,2682.5155667716667,-0.012105786185390658,0.0021002371789663214,-2.2067716760764053
37,6443.215025701486,2682.4103973768424,-0.04207863328449665,-0.026838194063292988,-2.209076615033562
38,6443.098657045779,2682.2518880992156,-0.09467499331401574,-0.08164006552893877,-2.2124438731854785
39,6442.939004235298,2682.047889563679,-0.23536745966701805,-0.25169668950501145,-2.2180904616790285
40,6442.731280829457,2681.8122231776442,-0.5316818691718606,-0.6311449292689661,-2.225122615655518
41,6442.460503244736,2681.5350036868876,-0.9334037134250821,-1.1518225887963887,-2.233089787750464
42,6442.107742040031,2681.1990914956987,-1.3624038483808596,-1.6817183351105889,-2.2569099610011776
43,6441.685900091778,2680.8319329390797,-1.7720154607646936,-2.1503025392336554,-2.282900050205262
44,6441.245355750088,2680.4843670424034,-2.1457069626564724,-2.531858203090609,-2.2944150094729885
45,6440.804592590038,2680.161660811292,-2.494468053563747,-2.812845983652238,-2.30104870098113
46,6440.373851154307,2679.8615407660254,-2.8582745629459594,-3.0100319702684373,-2.303242594095844
47,6439.95304640439,2679.567886493596,-3.2447926547423758,-3.1200811800271526,-2.301572743029111
48,6439.571002096016,2679.2948186124877,-3.6259234335590413,-3.165727475496159,-2.294962974341921
49,6439.223466816055,2679.0267182834436,-3.961560346076025,-3.2078110150093506,-2.3074124049748583
50,6438.880888187301,2678.740071875679,-4.220887023665779,-3.3035493201220016,-2.320333773648766
51,6438.5561650729305,2678.4441795118064,-4.362041537727384,-3.4551646707998063,-2.307723522714934
52,6438.262061633617,2678.1326605072854,-4.379993927063528,-3.6495934681231494,-2.2736824021771915
53,6438.005097488487,2677.776308470178,-4.268576795953066,-3.8946652393541115,-2.221094973770562
54,6437.759436102734,2677.3328525581433,-4.059801321385464,-4.212847455245528,-2.150306240067425
55,6437.514823853595,2676.8043040579473,-3.8239248416881546,-4.634159596803293,-2.054056916070216
56,6437.278013550063,2676.192143032922,-3.5790032381711416,-5.126304279255983,-1.939570817822865
57,6437.049968383716,2675.5042979513346,-3.338982959591656,-5.671603312349698,-1.8308905087407312
58,6436.820186233774,2674.7424255143355,-3.0874421891842907,-6.297044111460386,-1.7336580406955926
59,6436.587224787371,2673.894961836933,-2.807543340843037,-6.985221984169625,-1.6495106621163362
60,6436.358148774202,2672.954523213011,-2.4911272872353694,-7.674668224772218,-1.5831830985121091
61,6436.1670402929985,2671.943513986759,-2.134335621474086,-8.33501653011988,-1.5206459520387108
